Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4931854
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,465.081833366667,54.8091077639889,36.8498118895525,1052.33486906859,397.977968407167,注视,8.62658416034347
2,465.083500033333,54.8091077639889,36.8498118895525,1052.33486906859,397.977968407167,注视,2.06659027840143
3,465.0851667,54.8091077639889,36.8498118895525,1052.33486906859,397.977968407167,注视,4.88220344053206
4,465.086833366667,54.8091077639889,36.8498118895525,1052.33486906859,397.977968407167,注视,3.27699345015473
5,465.088500033333,54.8091077639889,36.8498118895525,1052.33486906859,397.977968407167,注视,8.16732211985798
6,465.0901667,54.8091077639889,36.8498118895525,1052.33486906859,397.977968407167,注视,14.9794139586308
7,465.091833366667,54.8091077639889,36.8498118895525,1052.33486906859,397.977968407167,注视,14.8388193908867
8,465.093500033333,54.8091077639889,36.8498118895525,1052.33486906859,397.977968407167,注视,4.01194737030703
9,465.0951667,54.8091077639889,36.8498118895525,1052.33486906859,397.977968407167,注视,10.4739351459568
10,465.096833366667,54.8091077639889,36.8498118895525,1052.33486906859,397.977968407167,注视,11.4320351573598
11,465.098500033333,54.8091077639889,36.8498118895525,1052.33486906859,397.977968407167,注视,14.4917670089126
12,465.1001667,54.8091077639889,36.8498118895525,1052.33486906859,397.977968407167,注视,6.55051612009875
13,465.101833366667,54.8091077639889,36.8498118895525,1052.33486906859,397.977968407167,注视,6.83796710138041
14,465.103500033333,54.8091077639889,36.8498118895525,1052.33486906859,397.977968407167,注视,6.90967744841666
15,465.1051667,54.8091077639889,36.8498118895525,1052.33486906859,397.977968407167,注视,11.7132938630562
16,465.106833366667,54.8091077639889,36.8498118895525,1052.33486906859,397.977968407167,注视,4.94347345750621
17,465.108500033333,54.8091077639889,36.8498118895525,1052.33486906859,397.977968407167,注视,3.29607551263269
18,465.1101667,54.8091077639889,36.8498118895525,1052.33486906859,397.977968407167,注视,0.588416844977004
19,465.111833366667,54.8091077639889,36.8498118895525,1052.33486906859,397.977968407167,注视,1.8796383918427
20,465.113500033333,54.8091077639889,36.8498118895525,1052.33486906859,397.977968407167,注视,13.0893858710982
21,465.1151667,54.8091077639889,36.8498118895525,1052.33486906859,397.977968407167,注视,16.1905540809005
22,465.116833366667,54.8091077639889,36.8498118895525,1052.33486906859,397.977968407167,注视,14.0934029138994
23,465.118500033333,54.8091077639889,36.8498118895525,1052.33486906859,397.977968407167,注视,13.7393061515595
24,465.1201667,54.8091077639889,36.8498118895525,1052.33486906859,397.977968407167,注视,3.07631796273739
25,465.121833366667,54.8091077639889,36.8498118895525,1052.33486906859,397.977968407167,注视,10.4825069622246
