Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4931854
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,465.081833366667,3.79159545898438,3.88737487792969,3.83948516845703,1.89579772949219,1.94368743896484,1.91974258422852,11.2910380328952,11.868688420844,11.5780619756574
2,465.083500033333,3.79159545898438,3.88601684570313,3.83880615234375,1.89579772949219,1.94300842285156,1.91940307617188,11.2910380328952,11.8603973521962,11.573967158189
3,465.0851667,3.79924011230469,3.88601684570313,3.84262847900391,1.89962005615234,1.94300842285156,1.92131423950195,11.3366141435289,11.8603973521962,11.5970271962635
4,465.086833366667,3.78929138183594,3.88601684570313,3.83765411376953,1.89464569091797,1.94300842285156,1.91882705688477,11.27731952391,11.8603973521962,11.5670214280028
5,465.088500033333,3.78952026367188,3.87646484375,3.83299255371094,1.89476013183594,1.938232421875,1.91649627685547,11.2786819166591,11.802162245876,11.5389378044015
6,465.0901667,3.78952026367188,3.88362121582031,3.83657073974609,1.89476013183594,1.94181060791016,1.91828536987305,11.2786819166591,11.8457785970721,11.5604915838029
7,465.091833366667,3.80508422851563,3.88362121582031,3.84435272216797,1.90254211425781,1.94181060791016,1.92217636108398,11.3715176739267,11.8457785970721,11.6074370400696
8,465.093500033333,3.80508422851563,3.88580322265625,3.84544372558594,1.90254211425781,1.94290161132813,1.92272186279297,11.3715176739267,11.8590934028415,11.6140262119522
9,465.0951667,3.80508422851563,3.88784790039063,3.84646606445313,1.90254211425781,1.94392395019531,1.92323303222656,11.3715176739267,11.8715770014164,11.6202023776029
10,465.096833366667,3.80511474609375,3.89381408691406,3.84946441650391,1.90255737304688,1.94690704345703,1.92473220825195,11.3717000785989,11.9080405616871,11.6383255257847
11,465.098500033333,3.80606079101563,3.89163208007813,3.84884643554688,1.90303039550781,1.94581604003906,1.92442321777344,11.3773553490436,11.8946982987741,11.6345890650947
12,465.1001667,3.80606079101563,3.89163208007813,3.84884643554688,1.90303039550781,1.94581604003906,1.92442321777344,11.3773553490436,11.8946982987741,11.6345890650947
13,465.101833366667,3.80210876464844,3.8863525390625,3.84423065185547,1.90105438232422,1.94317626953125,1.92211532592773,11.3537402431397,11.8624465602968,11.6066999063707
14,465.103500033333,3.80158996582031,3.8790283203125,3.84030914306641,1.90079498291016,1.93951416015625,1.9201545715332,11.3506420123259,11.8177767663635,11.5830319402992
15,465.1051667,3.80210876464844,3.8697509765625,3.83592987060547,1.90105438232422,1.93487548828125,1.91796493530273,11.3537402431397,11.7613159931514,11.5566297269411
16,465.106833366667,3.79948425292969,3.8697509765625,3.83461761474609,1.89974212646484,1.93487548828125,1.91730880737305,11.3380711806775,11.7613159931514,11.5487241282469
