Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.8703627
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,421.768453366667,2.82005310058594,2.62351989746094,2.72178649902344,1.41002655029297,1.31175994873047,1.36089324951172,6.2460355735955,5.40578297370202,5.81832521374222
2,421.770120033333,2.82005310058594,2.61480712890625,2.71743011474609,1.41002655029297,1.30740356445313,1.35871505737305,6.2460355735955,5.36993714156208,5.79971495471023
3,421.7717867,2.82212829589844,2.61599731445313,2.71906280517578,1.41106414794922,1.30799865722656,1.35953140258789,6.25523150882597,5.37482673823912,5.80668623517204
4,421.773453366667,2.8297119140625,2.61599731445313,2.72285461425781,1.41485595703125,1.30799865722656,1.36142730712891,6.28889477215601,5.37482673823912,5.82289269999635
5,421.775120033333,2.8297119140625,2.61711120605469,2.72341156005859,1.41485595703125,1.30855560302734,1.3617057800293,6.28889477215601,5.37940491494999,5.82527502866991
6,421.7767867,2.82925415039063,2.61711120605469,2.72318267822266,1.41462707519531,1.30855560302734,1.36159133911133,6.28686022249456,5.37940491494999,5.82429593051511
7,421.778453366667,2.82743835449219,2.61647033691406,2.72195434570313,1.41371917724609,1.30823516845703,1.36097717285156,6.27879308454588,5.37677065738259,5.81904284290292
8,421.780120033333,2.82743835449219,2.61117553710938,2.71930694580078,1.41371917724609,1.30558776855469,1.35965347290039,6.27879308454588,5.35503135587628,5.80772902951147
9,421.7817867,2.82064819335938,2.61112976074219,2.71588897705078,1.41032409667969,1.30556488037109,1.35794448852539,6.24867195147979,5.35484360003264,5.79313842879438
10,421.783453366667,2.81777954101563,2.61117553710938,2.7144775390625,1.40888977050781,1.30558776855469,1.35723876953125,6.23596838049649,5.35503135587628,5.78711864593198
11,421.785120033333,2.81205749511719,2.61451721191406,2.71328735351563,1.40602874755859,1.30725860595703,1.35664367675781,6.21066741803842,5.36874642298102,5.78204493662591
12,421.7867867,2.80390930175781,2.62173461914063,2.71282196044922,1.40195465087891,1.31086730957031,1.35641098022461,6.17472761114978,5.39842831745392,5.78006159133733
13,421.788453366667,2.80390930175781,2.62419128417969,2.71405029296875,1.40195465087891,1.31209564208984,1.35702514648438,6.17472761114978,5.40855012274774,5.78529705837555
14,421.790120033333,2.806640625,2.62419128417969,2.71541595458984,1.4033203125,1.31209564208984,1.35770797729492,6.18676322964731,5.40855012274774,5.79112063941964
15,421.7917867,2.81222534179688,2.61558532714844,2.71390533447266,1.40611267089844,1.30779266357422,1.35695266723633,6.21140884741336,5.37313393373845,5.7846790848859
16,421.793453366667,2.81837463378906,2.61471557617188,2.71654510498047,1.40918731689453,1.30735778808594,1.35827255249023,6.23860263312655,5.36956111090461,5.79593787980276
17,421.795120033333,2.81837463378906,2.61558532714844,2.71697998046875,1.40918731689453,1.30779266357422,1.35848999023438,6.23860263312655,5.37313393373845,5.79779370252236
18,421.7967867,2.80807495117188,2.61859130859375,2.71333312988281,1.40403747558594,1.30929565429688,1.35666656494141,6.19308830298629,5.38549126108788,5.78224003814696
19,421.798453366667,2.80329895019531,2.61859130859375,2.71094512939453,1.40164947509766,1.30929565429688,1.35547256469727,6.17203968935848,5.38549126108788,5.77206663504674
20,421.800120033333,2.79730224609375,2.61189270019531,2.70459747314453,1.39865112304688,1.30594635009766,1.35229873657227,6.14566197567225,5.35797329382552,5.74506778554486
21,421.8017867,2.79730224609375,2.60322570800781,2.70026397705078,1.39865112304688,1.30161285400391,1.35013198852539,6.14566197567225,5.32247377553952,5.72667223218765
22,421.803453366667,2.80715942382813,2.59909057617188,2.703125,1.40357971191406,1.29954528808594,1.3515625,6.18905064908751,5.30557808314897,5.73881387507867
23,421.805120033333,2.80715942382813,2.59909057617188,2.703125,1.40357971191406,1.29954528808594,1.3515625,6.18905064908751,5.30557808314897,5.73881387507867
24,421.8067867,2.80715942382813,2.60565185546875,2.70640563964844,1.40357971191406,1.30282592773438,1.35320281982422,6.18905064908751,5.33239924881532,5.75275211691953
25,421.808453366667,2.81352233886719,2.60565185546875,2.70958709716797,1.40676116943359,1.30282592773438,1.35479354858398,6.21713956657796,5.33239924881532,5.76628511696616
26,421.810120033333,2.81352233886719,2.60197448730469,2.70774841308594,1.40676116943359,1.30098724365234,1.35387420654297,6.21713956657796,5.31735859177444,5.75846194762547
27,421.8117867,2.81678771972656,2.60197448730469,2.70938110351563,1.40839385986328,1.30098724365234,1.35469055175781,6.23157919561218,5.31735859177444,5.76540839816159
28,421.813453366667,2.82502746582031,2.60429382324219,2.71466064453125,1.41251373291016,1.30214691162109,1.35733032226563,6.26809009792353,5.32684234150782,5.78789941408839
29,421.815120033333,2.82502746582031,2.60429382324219,2.71466064453125,1.41251373291016,1.30214691162109,1.35733032226563,6.26809009792353,5.32684234150782,5.78789941408839
30,421.8167867,2.84603881835938,2.60067749023438,2.72335815429688,1.42301940917969,1.30033874511719,1.36167907714844,6.36167560856998,5.31205886290517,5.82504656507348
31,421.818453366667,2.82408142089844,2.60067749023438,2.71237945556641,1.41204071044922,1.30033874511719,1.3561897277832,6.26389268605591,5.31205886290517,5.77817610315346
32,421.820120033333,2.82408142089844,2.60067749023438,2.71237945556641,1.41204071044922,1.30033874511719,1.3561897277832,6.26389268605591,5.31205886290517,5.77817610315346
33,421.8217867,2.82199096679688,2.60539245605469,2.71369171142578,1.41099548339844,1.30269622802734,1.35684585571289,6.25462274527424,5.33133759325596,5.78376844727419
34,421.823453366667,2.8167724609375,2.62644958496094,2.72161102294922,1.40838623046875,1.31322479248047,1.36080551147461,6.23151168175996,5.41786300218655,5.81757501239046
35,421.825120033333,2.70674133300781,2.62644958496094,2.66659545898438,1.35337066650391,1.31322479248047,1.33329772949219,5.75417930907638,5.41786300218655,5.58475533632215
36,421.8267867,2.70674133300781,2.60527038574219,2.656005859375,1.35337066650391,1.30263519287109,1.3280029296875,5.75417930907638,5.33083802721274,5.5404869839333
37,421.828453366667,2.7109227180481,2.58950805664063,2.65021538734436,1.35546135902405,1.29475402832031,1.32510769367218,5.77197120024882,5.26652820605056,5.51635521246534
38,421.830120033333,2.71510410308838,2.5857899983724,2.65044705073039,1.35755205154419,1.2928949991862,1.32522352536519,5.78979055519415,5.25141552768335,5.51731965738356
39,421.8317867,2.71928548812866,2.5857899983724,2.65253774325053,1.35964274406433,1.2928949991862,1.32626887162526,5.8076373739124,5.25141552768335,5.52602729664048
40,421.833453366667,2.72346687316895,2.59783426920573,2.66065057118734,1.36173343658447,1.29891713460286,1.33032528559367,5.82551165640354,5.30045027125153,5.55988187080065
41,421.835120033333,2.72764825820923,2.60987854003906,2.66876339912415,1.36382412910461,1.30493927001953,1.33438169956207,5.8434134026676,5.34971288154047,5.59383983159753
42,421.8367867,2.73182964324951,2.6165771484375,2.67420339584351,1.36591482162476,1.30828857421875,1.33710169792175,5.86134261270455,5.37720965550862,5.61666799614557
43,421.838453366667,2.73601102828979,2.62327575683594,2.67964339256287,1.3680055141449,1.31163787841797,1.33982169628143,5.87929928651442,5.40477691323556,5.63954264615571
44,421.840120033333,2.74019241333008,2.62997436523438,2.68508338928223,1.37009620666504,1.31498718261719,1.34254169464111,5.89728342409718,5.43241465472128,5.66246378162796
45,421.8417867,2.74437379837036,2.63323974609375,2.68880677223206,1.37218689918518,1.31661987304688,1.34440338611603,5.91529502545285,5.44591282063122,5.67817885353597
46,421.843453366667,2.74855518341064,2.63650512695313,2.69253015518188,1.37427759170532,1.31825256347656,1.34626507759094,5.93333409058143,5.45942773549024,5.69391570230545
47,421.845120033333,2.75273656845093,2.63674621582031,2.69474139213562,1.37636828422546,1.31837310791016,1.34737069606781,5.95140061948291,5.46042622960541,5.70327178457174
48,421.8467867,2.75691795349121,2.63674621582031,2.69683208465576,1.37845897674561,1.31837310791016,1.34841604232788,5.9694946121573,5.46042622960541,5.71212488875495
49,421.848453366667,2.76109933853149,2.63372192382813,2.69741063117981,1.38054966926575,1.31686096191406,1.3487053155899,5.98761606860459,5.44790742695298,5.71457597534429
50,421.850120033333,2.76528072357178,2.63069763183594,2.69798917770386,1.38264036178589,1.31534881591797,1.34899458885193,6.00576498882479,5.43540299134104,5.71702758770442
51,421.8517867,2.76946210861206,2.62767333984375,2.69856772422791,1.38473105430603,1.31383666992188,1.34928386211395,6.02394137281789,5.42291292276961,5.71947972583534
52,421.853453366667,2.77364349365234,2.62464904785156,2.69914627075195,1.38682174682617,1.31232452392578,1.34957313537598,6.0421452205839,5.41043722123868,5.72193238973704
53,421.855120033333,2.77782487869263,2.61239929199219,2.69511208534241,1.38891243934631,1.30619964599609,1.3475560426712,6.06037653212281,5.36005191562034,5.70484099601977
54,421.8567867,2.78200626373291,2.60014953613281,2.69107789993286,1.39100313186646,1.30007476806641,1.34553894996643,6.07863530743462,5.30990231823026,5.68777516646594
55,421.858453366667,2.78618764877319,2.58789978027344,2.68704371452332,1.3930938243866,1.29394989013672,1.34352185726166,6.09692154651935,5.25998842906843,5.67073490107557
56,421.860120033333,2.79036903381348,2.57565002441406,2.68300952911377,1.39518451690674,1.28782501220703,1.34150476455688,6.11523524937697,5.21031024813484,5.65372019984865
57,421.8617867,2.79455041885376,2.56340026855469,2.67897534370422,1.39727520942688,1.28170013427734,1.33948767185211,6.1335764160075,5.16086777542951,5.63673106278519
58,421.863453366667,2.79873180389404,2.55300903320313,2.67587041854858,1.39936590194702,1.27650451660156,1.33793520927429,6.15194504641094,5.11911144337925,5.62367272244339
59,421.865120033333,2.80291318893433,2.54945373535156,2.67618346214294,1.40145659446716,1.27472686767578,1.33809173107147,6.17034114058728,5.10486371207548,5.62498859909123
60,421.8667867,2.80709457397461,2.54945373535156,2.67827415466309,1.4035472869873,1.27472686767578,1.33913707733154,6.18876469853653,5.10486371207548,5.6337807580649
61,421.868453366667,2.81127595901489,2.6072998046875,2.7092878818512,1.40563797950745,1.30364990234375,1.3546439409256,6.20721572025868,5.33914635280785,5.76501166422107
62,421.870120033333,2.81545734405518,2.611328125,2.71339273452759,1.40772867202759,1.3056640625,1.35669636726379,6.22569420575373,5.35565723246084,5.78249408151906
63,421.8717867,2.81963872909546,2.611328125,2.71548342704773,1.40981936454773,1.3056640625,1.35774171352386,6.24420015502169,5.35565723246084,5.791408437683
64,421.873453366667,2.82382011413574,2.6153564453125,2.71958827972412,1.41191005706787,1.30767822265625,1.35979413986206,6.26273356806256,5.37219360199843,5.80893080315945
65,421.875120033333,2.82800149917603,2.61833190917969,2.72316670417786,1.41400074958801,1.30916595458984,1.36158335208893,6.28129444487633,5.38442433317176,5.82422760069501
66,421.8767867,2.83218288421631,2.62104797363281,2.72661542892456,1.41609144210815,1.31052398681641,1.36330771446228,6.29988278546301,5.39560093659644,5.8389890009235
67,421.878453366667,2.83636426925659,2.61833190917969,2.72734808921814,1.4181821346283,1.30916595458984,1.36367404460907,6.31849858982259,5.38442433317176,5.84212737541784
68,421.880120033333,2.84054565429688,2.62104797363281,2.73079681396484,1.42027282714844,1.31052398681641,1.36539840698242,6.33714185795507,5.39560093659644,5.85691142723003
69,421.8817867,2.8416748046875,2.61563110351563,2.72865295410156,1.42083740234375,1.30781555175781,1.36432647705078,6.3421810365428,5.37332200996115,5.84771889524989
70,421.883453366667,2.84280395507813,2.62306213378906,2.73293304443359,1.42140197753906,1.31153106689453,1.3664665222168,6.34722221786538,5.40389668713061,5.86607842667236
71,421.885120033333,2.84393310546875,2.62211608886719,2.73302459716797,1.42196655273438,1.31105804443359,1.36651229858398,6.35226540192281,5.39999940461029,5.86647145826656
72,421.8867867,2.84506225585938,2.62660217285156,2.73583221435547,1.42253112792969,1.31330108642578,1.36791610717773,6.35731058871509,5.4184925397236,5.87853082010738
73,421.888453366667,2.84619140625,2.62660217285156,2.73639678955078,1.423095703125,1.31330108642578,1.36819839477539,6.36235777824223,5.4184925397236,5.88095729576269
74,421.890120033333,2.84732055664063,2.63003540039063,2.73867797851563,1.42366027832031,1.31501770019531,1.36933898925781,6.36740697050421,5.43266680328143,5.89076666760812
75,421.8917867,2.84844970703125,2.6419677734375,2.74520874023438,1.42422485351563,1.32098388671875,1.37260437011719,6.37245816550104,5.48207424497969,5.91889488401552
76,421.893453366667,2.84844970703125,2.63322448730469,2.74083709716797,1.42422485351563,1.31661224365234,1.37041854858398,6.37245816550104,5.44584970613939,5.90005865296518
77,421.895120033333,2.84957885742188,2.63322448730469,2.74140167236328,1.42478942871094,1.31661224365234,1.37070083618164,6.37751136323272,5.44584970613939,5.90248956711394
78,421.8967867,2.8460693359375,2.63322448730469,2.73964691162109,1.42303466796875,1.31661224365234,1.36982345581055,6.36181203957859,5.44584970613939,5.89493566343496
79,421.898453366667,2.85842895507813,2.63987731933594,2.74915313720703,1.42921447753906,1.31993865966797,1.37457656860352,6.41718687187691,5.47340230670722,5.93591598931002
80,421.900120033333,2.8460693359375,2.64900207519531,2.74753570556641,1.42303466796875,1.32450103759766,1.3737678527832,6.36181203957859,5.51130541256372,5.9289333924454
81,421.9017867,2.85374450683594,2.64900207519531,2.75137329101563,1.42687225341797,1.32450103759766,1.37568664550781,6.39617088863685,5.51130541256372,5.94550728322591
82,421.903453366667,2.85374450683594,2.64756774902344,2.75065612792969,1.42687225341797,1.32378387451172,1.37532806396484,6.39617088863685,5.50533873586769,5.94240821800026
83,421.905120033333,2.87261962890625,2.6402587890625,2.75643920898438,1.43630981445313,1.32012939453125,1.37821960449219,6.48106129478873,5.47498426517357,5.96742156198644
84,421.9067867,2.87261962890625,2.6402587890625,2.75643920898438,1.43630981445313,1.32012939453125,1.37821960449219,6.48106129478873,5.47498426517357,5.96742156198644
85,421.908453366667,2.86083984375,2.64138793945313,2.75111389160156,1.430419921875,1.32069396972656,1.37555694580078,6.42801635044245,5.4796682019012,5.94438625147901
86,421.910120033333,2.85745239257813,2.64888000488281,2.75316619873047,1.42872619628906,1.32444000244141,1.37658309936523,6.41280284579034,5.51079748448077,5.95325848083726
87,421.9117867,2.86083984375,2.64138793945313,2.75111389160156,1.430419921875,1.32069396972656,1.37555694580078,6.42801635044245,5.4796682019012,5.94438625147901
88,421.913453366667,2.85745239257813,2.63725280761719,2.74735260009766,1.42872619628906,1.31862640380859,1.37367630004883,6.41280284579034,5.46252462864827,5.92814316871798
89,421.915120033333,2.84661865234375,2.63725280761719,2.74193572998047,1.42330932617188,1.31862640380859,1.37096786499023,6.36426804789262,5.46252462864827,5.90478954131709
90,421.9167867,2.84661865234375,2.65101623535156,2.74881744384766,1.42330932617188,1.32550811767578,1.37440872192383,6.36426804789262,5.51968960527329,5.93446643315876
