Segment Info
Segment Name,107
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),268.86687
End Time(s),271.3668985

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,268.868491733333,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,6.3299783419028
2,268.8701584,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,7.41591307398452
3,268.871825066667,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,5.55214856151292
4,268.873491733333,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,1.36694746150051
5,268.8751584,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,4.53014333142082
6,268.876825066667,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,10.0927695315488
7,268.878491733333,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,7.35989090080152
8,268.8801584,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,7.18201611771902
9,268.881825066667,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,9.47657291556383
10,268.883491733333,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,9.37787255018903
11,268.8851584,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,8.54582504899777
12,268.886825066667,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,4.25047804054625
13,268.888491733333,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,7.72244456879895
14,268.8901584,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,7.79754392350278
15,268.891825066667,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,6.54650931775674
16,268.893491733333,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,10.5069722101893
17,268.8951584,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,14.8581656159662
18,268.896825066667,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,9.76331837909815
19,268.898491733333,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,6.62473331406491
20,268.9001584,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,6.82224791596364
21,268.901825066667,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,2.5841992549989
22,268.903491733333,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,12.346026672923
23,268.9051584,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,5.20816518315391
24,268.906825066667,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,1.97200094938664
25,268.908491733333,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,1.85618972830561
26,268.9101584,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,5.55041985973907
27,268.911825066667,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,5.16447116003624
28,268.913491733333,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,9.79422654421275
29,268.9151584,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,9.15828904059445
30,268.916825066667,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,8.08751113909125
31,268.918491733333,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,12.4241951009246
32,268.9201584,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,10.2083096813096
33,268.921825066667,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,10.1445721203218
34,268.923491733333,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,13.7365498321397
35,268.9251584,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,14.1232906452367
36,268.926825066667,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,11.3605360370491
37,268.928491733333,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,10.4739893326231
38,268.9301584,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,3.0958216685079
39,268.931825066667,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,1.73408683150959
40,268.933491733333,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,0.377409374510221
41,268.9351584,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,7.1239905597826
42,268.936825066667,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,7.00439632796653
43,268.938491733333,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,10.0432750826008
44,268.9401584,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,12.5391631087853
45,268.941825066667,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,9.83724381953055
46,268.943491733333,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,10.9386934803783
47,268.9451584,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,9.44221394728043
48,268.946825066667,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,10.6883139484405
49,268.948491733333,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,11.8647614446726
50,268.9501584,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,7.03944499611504
51,268.951825066667,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,5.8505126795655
52,268.953491733333,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,3.69491268903084
53,268.9551584,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,10.4247674457996
54,268.956825066667,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,8.4945633730757
55,268.958491733333,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,7.00641981815313
56,268.9601584,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,6.57902271959621
57,268.961825066667,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,8.39254286231291
58,268.963491733333,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,2.71978617619657
59,268.9651584,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,3.15865566657327
60,268.966825066667,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,4.92769999746301
61,268.968491733333,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,4.92789198884646
62,268.9701584,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,7.21519807992475
63,268.971825066667,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,3.30937913650224
64,268.973491733333,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,9.91749352782358
65,268.9751584,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,9.87250804286327
66,268.976825066667,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,8.36397029984169
67,268.978491733333,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,9.88236324771655
68,268.9801584,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,11.2150783960603
69,268.981825066667,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,9.36981477777941
70,268.983491733333,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,10.5488120647822
71,268.9851584,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,3.09209268015535
72,268.986825066667,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,5.56899706441199
73,268.988491733333,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,3.7049620890032
74,268.9901584,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,5.38721298542168
75,268.991825066667,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,12.4353213854829
76,268.993491733333,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,3.87869383821134
77,268.9951584,69.6183302939333,67.0333521255594,1336.67194164352,723.960202956042,注视,4.91924527391616
