Segment Info
Segment Name,107
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),268.86687
End Time(s),271.3668985

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,268.868491733333,True,-66.0769348144531,-88.7952728271484,600.039428710938,True,-7.75345420837402,-88.7904815673828,596.990234375,True,106.034698486328,100.446533203125,13.6797065734863,True,0.692091822624207,0.680941700935364,True,110.045227050781,109.085739135742,16.8241577148438,True,0.699357271194458,0.651332437992096,True,2.82279968261719,True,2.60443115234375
2,268.8701584,True,-66.073371887207,-88.7958831787109,600.03173828125,True,-7.75183296203613,-88.7912292480469,596.976806640625,True,107.455047607422,102.275375366211,14.3454055786133,True,0.69466495513916,0.674673557281494,True,109.925582885742,106.984107971191,16.0591907501221,True,0.699140548706055,0.658535420894623,True,2.82466125488281,True,2.61885070800781
3,268.871825066667,True,-66.0667114257813,-88.7919158935547,600.015747070313,True,-7.73787879943848,-88.7997665405273,597.033386230469,True,105.754989624023,101.445198059082,14.0432033538818,True,0.691585183143616,0.677518963813782,True,109.367172241211,107.888061523438,16.3882389068604,True,0.698128938674927,0.655437350273132,True,2.82386779785156,True,2.60598754882813
4,268.873491733333,True,-66.0620803833008,-88.7973709106445,600.01416015625,True,-7.74456405639648,-88.7921447753906,596.986694335938,True,107.841239929199,105.035903930664,15.3500938415527,True,0.695364594459534,0.665212512016296,True,112.793449401855,104.74341583252,15.2436847686768,True,0.704335987567902,0.666214883327484,True,2.80809020996094,True,2.62071228027344
5,268.8751584,True,-66.0523681640625,-88.7907333374023,599.967346191406,True,-7.73642921447754,-88.7975997924805,596.99951171875,True,106.121612548828,102.702178955078,14.5007038116455,True,0.692249298095703,0.673210859298706,True,110.481811523438,106.147827148438,15.7548141479492,True,0.700148224830627,0.661401629447937,True,2.82101440429688,True,2.60592651367188
6,268.876825066667,True,-66.0458145141602,-88.7962341308594,599.955200195313,True,-7.73727703094482,-88.7929992675781,596.963684082031,True,106.082473754883,101.094581604004,13.9156074523926,True,0.69217836856842,0.678720593452454,True,111.388427734375,103.726448059082,14.8735427856445,True,0.701790690422058,0.669700384140015,True,2.82627868652344,True,2.61007690429688
7,268.878491733333,True,-66.0433883666992,-88.788459777832,599.932739257813,True,-7.73046779632568,-88.7899017333984,596.963134765625,True,106.320068359375,100.74006652832,13.7866039276123,True,0.692608833312988,0.679935574531555,True,108.619621276855,107.184036254883,16.1320152282715,True,0.69677472114563,0.65785014629364,True,2.82733154296875,True,2.62350463867188
8,268.8801584,True,-66.0392303466797,-88.7906341552734,599.914306640625,True,-7.72714424133301,-88.7954788208008,596.97412109375,True,105.831878662109,103.781387329102,14.8935670852661,True,0.691724419593811,0.669512033462524,True,113.362213134766,105.589302062988,15.5515327453613,True,0.705366313457489,0.663315832614899,True,2.81538391113281,True,2.6116943359375
9,268.881825066667,True,-66.0306625366211,-88.7884674072266,599.8642578125,True,-7.72279930114746,-88.7918167114258,596.97802734375,True,107.041000366211,102.173858642578,14.3084621429443,True,0.693914890289307,0.675021529197693,True,110.6015625,105.486053466797,15.5139694213867,True,0.70036518573761,0.663669645786285,True,2.82914733886719,True,2.58840942382813
10,268.883491733333,True,-66.0227432250977,-88.7901763916016,599.844543457031,True,-7.71281814575195,-88.8024215698242,597.013732910156,True,106.883193969727,103.414749145508,14.7600727081299,True,0.693628907203674,0.670768678188324,True,109.916893005371,99.7663726806641,13.4321899414063,True,0.699124813079834,0.68327271938324,True,2.822265625,True,2.61671447753906
11,268.8851584,True,-66.0145111083984,-88.7866516113281,599.8212890625,True,-7.69795083999634,-88.8084182739258,597.048217773438,True,107.987228393555,103.38330078125,14.7486591339111,True,0.695629060268402,0.670876502990723,True,108.735542297363,102.024261474609,14.2539291381836,True,0.696984708309174,0.67553436756134,True,2.81938171386719,True,2.61346435546875
12,268.886825066667,True,-66.0045013427734,-88.7801818847656,599.786926269531,True,-7.69143438339233,-88.8123931884766,597.041381835938,True,106.982345581055,103.057342529297,14.6299858093262,True,0.693808615207672,0.671993613243103,True,108.374298095703,100.463920593262,13.6860370635986,True,0.69633024930954,0.680882096290588,True,2.81903076171875,True,2.61032104492188
13,268.888491733333,True,-66.0023422241211,-88.7860412597656,599.813415527344,True,-7.68715000152588,-88.8143997192383,597.028076171875,True,107.414924621582,102.517562866211,14.4335660934448,True,0.694592237472534,0.673843502998352,True,107.506851196289,104.184829711914,15.0403547286987,True,0.694758772850037,0.66812938451767,True,2.82780456542969,True,2.60931396484375
14,268.8901584,True,-65.9955825805664,-88.7841339111328,599.796142578125,True,-7.68524837493896,-88.818962097168,597.027221679688,True,107.306076049805,103.173988342285,14.6724281311035,True,0.694395065307617,0.671593844890594,True,108.780403137207,103.386016845703,14.7496185302734,True,0.697065949440002,0.670867145061493,True,2.82276916503906,True,2.61859130859375
15,268.891825066667,True,-65.9886932373047,-88.7879180908203,599.800170898438,True,-7.68443965911865,-88.8216400146484,597.024169921875,True,106.171821594238,100.772331237793,13.7983112335205,True,0.69234025478363,0.679825067520142,True,108.454528808594,103.066558837891,14.6333866119385,True,0.696475625038147,0.671962022781372,True,2.84022521972656,True,2.60757446289063
16,268.893491733333,True,-65.9831848144531,-88.7870788574219,599.781127929688,True,-7.67829132080078,-88.8282623291016,597.054077148438,True,107.623443603516,100.569770812988,13.7245616912842,True,0.694970011711121,0.680519342422485,True,107.871246337891,105.247909545898,15.4272937774658,True,0.695418953895569,0.66448587179184,True,2.82908630371094,True,2.60139465332031
17,268.8951584,True,-65.9738464355469,-88.7875823974609,599.787841796875,True,-7.67691326141357,-88.832893371582,597.072204589844,True,105.860397338867,102.802429199219,14.5372514724731,True,0.691776096820831,0.672867298126221,True,108.961128234863,105.815315246582,15.6337947845459,True,0.697393298149109,0.662541210651398,True,2.82215881347656,True,2.60731506347656
18,268.896825066667,True,-65.9718704223633,-88.7899551391602,599.808044433594,True,-7.66451549530029,-88.84423828125,597.074462890625,True,106.660888671875,100.762741088867,13.794825553894,True,0.693226218223572,0.679857850074768,True,110.019927978516,102.861450195313,14.5586986541748,True,0.699311435222626,0.672664999961853,True,2.84683227539063,True,2.60786437988281
19,268.898491733333,True,-65.9694976806641,-88.7929916381836,599.84423828125,True,-7.66213130950928,-88.8410415649414,597.060729980469,True,105.705307006836,104.226455688477,15.0555019378662,True,0.69149512052536,0.667986690998077,True,108.484565734863,103.043594360352,14.6249752044678,True,0.696529984474182,0.67204076051712,True,2.81752014160156,True,2.61178588867188
20,268.9001584,True,-65.9684066772461,-88.8045043945313,599.903625488281,True,-7.65401363372803,-88.8468322753906,597.082763671875,True,104.504531860352,102.719055175781,14.506856918335,True,0.689319789409637,0.673153042793274,True,108.241241455078,104.119522094727,15.0166053771973,True,0.696089208126068,0.668353199958801,True,2.82766723632813,True,2.5985107421875
21,268.901825066667,True,-65.9633331298828,-88.7990570068359,599.886291503906,True,-7.64780616760254,-88.8474960327148,597.044067382813,True,106.760391235352,103.619262695313,14.8344860076904,True,0.693406462669373,0.67006778717041,True,109.196228027344,105.927551269531,15.6746692657471,True,0.697819232940674,0.662156522274017,True,2.8275146484375,True,2.60350036621094
22,268.903491733333,True,-65.9623947143555,-88.8081207275391,599.933898925781,True,-7.6476526260376,-88.8503875732422,597.027221679688,True,105.325126647949,102.918983459473,14.5796298980713,True,0.69080638885498,0.672467827796936,True,109.498229980469,100.963813781738,13.8680057525635,True,0.698366403579712,0.679168820381165,True,2.83079528808594,True,2.620849609375
23,268.9051584,True,-65.9615783691406,-88.8117141723633,599.947387695313,True,-7.64237403869629,-88.8492050170898,597.000671386719,True,105.741317749023,104.589393615723,15.1876163482666,True,0.691560387611389,0.66674280166626,True,109.234375,104.850471496582,15.2826633453369,True,0.697888374328613,0.665847897529602,True,2.83561706542969,True,2.58854675292969
24,268.906825066667,True,-65.9552001953125,-88.8098068237305,599.947143554688,True,-7.63684320449829,-88.8480682373047,597.003845214844,True,105.803833007813,107.14778137207,16.1187973022461,True,0.691673636436462,0.657974421977997,True,108.588653564453,102.99967956543,14.6089878082275,True,0.696718573570251,0.672191262245178,True,2.81234741210938,True,2.60847473144531
25,268.908491733333,True,-65.9516448974609,-88.8092193603516,599.955688476563,True,-7.63299942016602,-88.8509979248047,596.991821289063,True,107.23218536377,102.272987365723,14.3445148468018,True,0.694261193275452,0.674681782722473,True,110.910354614258,101.694404602051,14.1339321136475,True,0.700924575328827,0.676664769649506,True,2.84498596191406,True,2.62992858886719
26,268.9101584,True,-65.9453659057617,-88.8151245117188,599.96923828125,True,-7.62632083892822,-88.8514709472656,596.992614746094,True,105.326049804688,102.344223022461,14.3704452514648,True,0.690808057785034,0.674437642097473,True,109.05152130127,100.75414276123,13.7917213439941,True,0.697557151317596,0.679887354373932,True,2.83657836914063,True,2.61524963378906
27,268.911825066667,True,-65.9401702880859,-88.807373046875,599.946105957031,True,-7.61772108078003,-88.8536682128906,597.022827148438,True,106.603240966797,103.982719421387,14.9667806625366,True,0.693121790885925,0.668822050094604,True,109.571395874023,106.834625244141,16.0048179626465,True,0.698498845100403,0.659047722816467,True,2.83673095703125,True,2.59197998046875
28,268.913491733333,True,-65.936279296875,-88.8080444335938,599.945556640625,True,-7.61409568786621,-88.8464508056641,596.991088867188,True,106.610244750977,104.42805480957,15.1288871765137,True,0.693134546279907,0.667295813560486,True,109.356086730957,102.366561889648,14.3785419464111,True,0.698108851909637,0.674361169338226,True,2.83233642578125,True,2.61393737792969
29,268.9151584,True,-65.9319763183594,-88.8058853149414,599.951477050781,True,-7.60268020629883,-88.8531341552734,597.029663085938,True,106.622024536133,103.1376953125,14.6592149734497,True,0.693155884742737,0.671718239784241,True,107.251007080078,108.609878540039,16.6509628295898,True,0.694295287132263,0.652963399887085,True,2.83625793457031,True,2.58566284179688
30,268.916825066667,True,-65.924446105957,-88.8150329589844,599.942077636719,True,-7.60105228424072,-88.8492431640625,597.030517578125,True,105.934112548828,103.51643371582,14.797061920166,True,0.691909611225128,0.670420169830322,True,108.017738342285,103.942817687988,14.9522762298584,True,0.695684313774109,0.668958783149719,True,2.83320617675781,True,2.61050415039063
31,268.918491733333,True,-65.9183044433594,-88.8114624023438,599.923645019531,True,-7.59231185913086,-88.8530960083008,597.062072753906,True,105.959892272949,103.69401550293,14.8617305755615,True,0.691956341266632,0.669811487197876,True,108.08618927002,100.121932983398,13.5616035461426,True,0.695808351039886,0.682054162025452,True,2.8375244140625,True,2.61854553222656
32,268.9201584,True,-65.915901184082,-88.8059463500977,599.90869140625,True,-7.58347749710083,-88.8549880981445,597.080993652344,True,108.011642456055,103.914276123047,14.9418773651123,True,0.695673227310181,0.66905665397644,True,109.005332946777,102.167663574219,14.3061189651489,True,0.697473406791687,0.675042867660522,True,2.84989929199219,True,2.6146240234375
33,268.921825066667,True,-65.9049377441406,-88.8031463623047,599.875610351563,True,-7.58045673370361,-88.8585052490234,597.093872070313,True,107.635879516602,104.762954711914,15.2508220672607,True,0.694992542266846,0.666147947311401,True,108.714828491211,101.582138061523,14.0930480957031,True,0.69694709777832,0.677049577236176,True,2.84208679199219,True,2.61862182617188
34,268.923491733333,True,-65.8988037109375,-88.8057861328125,599.863830566406,True,-7.58533477783203,-88.8598709106445,597.077514648438,True,107.30549621582,102.280548095703,14.3472518920898,True,0.694393992424011,0.674655914306641,True,110.824378967285,101.591644287109,14.0965070724487,True,0.700768828392029,0.677016973495483,True,2.84921264648438,True,2.62220764160156
35,268.9251584,True,-65.8932189941406,-88.7968292236328,599.850891113281,True,-7.58633518218994,-88.860237121582,597.097412109375,True,107.14720916748,106.453117370605,15.8659410476685,True,0.694107294082642,0.660355269908905,True,110.721977233887,103.622016906738,14.8355464935303,True,0.700583279132843,0.670058250427246,True,2.82002258300781,True,2.61099243164063
36,268.926825066667,True,-65.8902893066406,-88.79296875,599.829772949219,True,-7.58232402801514,-88.859489440918,597.102294921875,True,107.389801025391,103.020698547363,14.6166343688965,True,0.694546818733215,0.67211925983429,True,111.42073059082,104.10693359375,15.0120248794556,True,0.701849162578583,0.668396353721619,True,2.83335876464844,True,2.61683654785156
37,268.928491733333,True,-65.8836212158203,-88.7941589355469,599.836242675781,True,-7.58096599578857,-88.8539886474609,597.09912109375,True,105.963722229004,104.792602539063,15.2616100311279,True,0.691963195800781,0.666046321392059,True,112.662414550781,104.90705871582,15.3032512664795,True,0.704098582267761,0.665654003620148,True,2.84623718261719,True,2.59942626953125
38,268.9301584,False,0,0,0,True,-7.57968044281006,-88.8442459106445,597.079345703125,False,0,0,0,False,0,0,True,111.581344604492,101.07080078125,13.9069471359253,True,0.702140092849731,0.678802132606506,False,0,True,2.61015319824219
39,268.931825066667,True,-65.8726119995117,-88.7840270996094,599.778381347656,True,-7.57322692871094,-88.8551330566406,597.099365234375,True,108.924575805664,104.00032043457,14.9732284545898,True,0.697327136993408,0.668761730194092,True,110.938827514648,102.49641418457,14.4258670806885,True,0.700976133346558,0.673916041851044,True,2.84895324707031,True,2.60383605957031
40,268.933491733333,True,-65.8665313720703,-88.7926788330078,599.785888671875,True,-7.57971382141113,-88.844856262207,597.061889648438,True,106.746002197266,104.074600219727,15.0002298355103,True,0.69338047504425,0.668507158756256,True,113.808860778809,104.671508789063,15.2175121307373,True,0.70617550611496,0.66646134853363,True,2.82723999023438,True,2.61143493652344
