Segment Info
Segment Name,188
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),472.6197673
End Time(s),475.1066687

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,472.6201673,True,-73.9308624267578,-34.3327484130859,604.049072265625,True,-14.3247852325439,-35.0995407104492,608.615356445313,True,-4.61844110488892,162.11540222168,36.1254234313965,True,0.491633325815201,0.469583660364151,True,-15.0044002532959,167.848083496094,38.2119026184082,True,0.47281813621521,0.449936032295227,True,3.53535461425781,True,3.49813842773438
2,472.621833966667,True,-73.9256744384766,-34.3339538574219,604.029479980469,True,-14.3197040557861,-35.0971717834473,608.549438476563,True,-5.62534046173096,163.144149780273,36.4997940063477,True,0.489809185266495,0.466057896614075,True,-17.0019054412842,169.207229614258,38.7066192626953,True,0.469199478626251,0.445277869701385,True,3.53353881835938,True,3.49752807617188
3,472.623500633333,True,-73.9219741821289,-34.3377304077148,604.03466796875,True,-14.3191661834717,-35.0979614257813,608.590637207031,True,-7.0893087387085,165.290557861328,37.2810096740723,True,0.487157046794891,0.458701580762863,True,-13.7632627487183,166.444458007813,37.7010269165039,True,0.475066542625427,0.454746782779694,True,3.50929260253906,True,3.5130615234375
4,472.6251673,True,-73.9153747558594,-34.3347320556641,604.008728027344,True,-14.3145122528076,-35.0977668762207,608.551025390625,True,-8.55653762817383,166.488983154297,37.7172393798828,True,0.484499007463455,0.454594105482101,True,-13.2280168533325,166.550170898438,37.7395133972168,True,0.476036190986633,0.454384416341782,True,3.49525451660156,True,3.52658081054688
5,472.626833966667,True,-73.9093170166016,-34.3506278991699,603.985473632813,True,-14.3149261474609,-35.0921630859375,608.575439453125,True,-4.21917915344238,162.254287719727,36.1759223937988,True,0.492356568574905,0.469107747077942,True,-13.6350107192993,168.271514892578,38.3660278320313,True,0.475298911333084,0.448484838008881,True,3.5478515625,True,3.51756286621094
6,472.628500633333,True,-73.9097671508789,-34.3320388793945,603.99853515625,True,-14.3146772384644,-35.084114074707,608.614624023438,True,-9.598708152771,166.983612060547,37.8972549438477,True,0.482611060142517,0.452898919582367,True,-12.550745010376,168.567962646484,38.4739418029785,True,0.477263152599335,0.447468847036362,True,3.49238586425781,True,3.52992248535156
7,472.6301673,True,-73.9077758789063,-34.3285827636719,603.988342285156,True,-14.3052272796631,-35.0922622680664,608.653686523438,True,-8.01095485687256,168.89338684082,38.5923233032227,True,0.485487401485443,0.446353554725647,True,-16.6172714233398,168.147415161133,38.3208465576172,True,0.469896256923676,0.448910176753998,True,3.49636840820313,True,3.49531555175781
8,472.631833966667,True,-73.9052658081055,-34.3235397338867,603.973571777344,True,-14.3031444549561,-35.095157623291,608.58837890625,True,-6.52814960479736,165.883544921875,37.4968490600586,True,0.48817366361618,0.456669092178345,True,-14.8082113265991,167.690399169922,38.1544952392578,True,0.473173528909683,0.45047652721405,True,3.5048828125,True,3.50950622558594
9,472.633500633333,True,-73.8987579345703,-34.3232269287109,603.944458007813,True,-14.3030376434326,-35.0852966308594,608.595703125,True,-5.73037099838257,162.82421875,36.3833808898926,True,0.489618897438049,0.467154413461685,True,-14.8566226959229,167.868698120117,38.2193908691406,True,0.473085820674896,0.449865490198135,True,3.52479553222656,True,3.51298522949219
10,472.6351673,True,-73.8979034423828,-34.3216171264648,603.964172363281,True,-14.2965478897095,-35.0883903503418,608.604553222656,True,-7.76442527770996,167.432067871094,38.0604667663574,True,0.485934019088745,0.451361924409866,True,-15.5746917724609,167.423614501953,38.0574111938477,True,0.471784949302673,0.45139080286026,True,3.49720764160156,True,3.50100708007813
11,472.636833966667,True,-73.8902282714844,-34.3238372802734,603.9326171875,True,-14.2935161590576,-35.0898590087891,608.608337402344,True,-6.92576217651367,166.974853515625,37.8940582275391,True,0.48745334148407,0.452928900718689,True,-15.9687156677246,167.685836791992,38.1528396606445,True,0.47107121348381,0.450492143630981,True,3.51235961914063,True,3.48674011230469
12,472.638500633333,True,-73.8898239135742,-34.3179702758789,603.950500488281,True,-14.2889604568481,-35.0931015014648,608.601684570313,True,-9.40506553649902,167.730804443359,38.1691970825195,True,0.48296183347702,0.450338006019592,True,-16.4281482696533,168.435272216797,38.4256210327148,True,0.470238864421844,0.447923630475998,True,3.49790954589844,True,3.50662231445313
13,472.6401673,True,-73.8860092163086,-34.3336181640625,603.95703125,True,-14.287015914917,-35.0940818786621,608.59423828125,True,-5.87113380432129,164.785980224609,37.097412109375,True,0.4893639087677,0.46043074131012,True,-15.3104953765869,166.739028930664,37.8082542419434,True,0.472263634204865,0.453737109899521,True,3.51939392089844,True,3.51631164550781
14,472.641833966667,True,-73.8838043212891,-34.317756652832,603.931396484375,True,-14.2821083068848,-35.0953750610352,608.603881835938,True,-7.83296060562134,167.817047119141,38.2005767822266,True,0.485809862613678,0.450042426586151,True,-15.6462860107422,168.742080688477,38.5372772216797,True,0.471655249595642,0.446872025728226,True,3.49215698242188,True,3.50904846191406
15,472.643500633333,True,-73.8823471069336,-34.3271942138672,603.954223632813,True,-14.2810392379761,-35.088996887207,608.581604003906,True,-6.72950172424316,165.273681640625,37.2748832702637,True,0.487808883190155,0.458759307861328,True,-15.4032793045044,170.370666503906,39.1300315856934,True,0.472095549106598,0.441290467977524,True,3.51959228515625,True,3.51994323730469
16,472.6451673,True,-73.8769989013672,-34.3344230651855,603.939331054688,True,-14.2764778137207,-35.0939025878906,608.58056640625,True,-4.59583234786987,164.723724365234,37.0747413635254,True,0.491674244403839,0.46064418554306,True,-15.4048414230347,168.39875793457,38.4123382568359,True,0.472092688083649,0.448048770427704,True,3.52433776855469,True,3.50616455078125
17,472.646833966667,True,-73.8750610351563,-34.3179931640625,603.911560058594,True,-14.272611618042,-35.0910415649414,608.550476074219,True,-7.65371131896973,166.906784057617,37.8692855834961,True,0.486134588718414,0.453162133693695,True,-17.0591812133789,168.880065917969,38.5875015258789,True,0.469095706939697,0.446399211883545,True,3.49412536621094,True,3.50384521484375
18,472.648500633333,True,-73.8716659545898,-34.3240547180176,603.935363769531,True,-14.2666673660278,-35.1002960205078,608.578002929688,True,-8.13056945800781,167.106994628906,37.9421844482422,True,0.485270738601685,0.452476024627686,True,-15.7197933197021,166.987548828125,37.8986778259277,True,0.471522122621536,0.452885448932648,True,3.510498046875,True,3.5284423828125
19,472.6501673,True,-73.8710708618164,-34.3208961486816,603.936767578125,True,-14.2645568847656,-35.0942230224609,608.560607910156,True,-5.55275058746338,167.07112121582,37.9290962219238,True,0.489940702915192,0.452599048614502,True,-17.0717277526855,168.221099853516,38.3476867675781,True,0.469072967767715,0.448657602071762,True,3.51431274414063,True,3.5030517578125
20,472.651833966667,True,-73.8717041015625,-34.3177833557129,603.945739746094,True,-14.2598266601563,-35.099193572998,608.529846191406,True,-6.55594635009766,167.711273193359,38.1620674133301,True,0.488123297691345,0.45040500164032,True,-15.6527509689331,167.627487182617,38.1316184997559,True,0.471643567085266,0.450692117214203,True,3.50032043457031,True,3.50856018066406
21,472.653500633333,True,-73.8664016723633,-34.3236923217773,603.956909179688,True,-14.2534847259521,-35.1060752868652,608.547729492188,True,-8.68907737731934,167.936981201172,38.244255065918,True,0.484258890151978,0.44963139295578,True,-15.3537940979004,166.494155883789,37.7190933227539,True,0.472185164690018,0.454576432704926,True,3.50540161132813,True,3.50935363769531
22,472.6551673,True,-73.8622970581055,-34.321849822998,603.930358886719,True,-14.2533512115479,-35.1039657592773,608.56005859375,True,-8.84533786773682,168.664978027344,38.5092315673828,True,0.483975827693939,0.447136342525482,True,-17.5997219085693,168.245178222656,38.3564376831055,True,0.468116462230682,0.448575079441071,True,3.50831604003906,True,3.50090026855469
23,472.656833966667,True,-73.8656845092773,-34.3189811706543,603.9619140625,True,-14.2498950958252,-35.1026916503906,608.53271484375,True,-6.29376316070557,167.365081787109,38.0361289978027,True,0.48859828710556,0.451591432094574,True,-16.8655090332031,168.554229736328,38.4689521789551,True,0.469446569681168,0.447515845298767,True,3.48681640625,True,3.51191711425781
