Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4869014
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,472.6201673,47.7882807772459,45.3807009697325,917.53499092312,490.111570473111,注视,11.6671147845078
2,472.621833966667,47.7882807772459,45.3807009697325,917.53499092312,490.111570473111,注视,1.18989016709143
3,472.623500633333,47.7882807772459,45.3807009697325,917.53499092312,490.111570473111,注视,3.088747770555
4,472.6251673,47.7882807772459,45.3807009697325,917.53499092312,490.111570473111,注视,1.76890786334145
5,472.626833966667,47.7882807772459,45.3807009697325,917.53499092312,490.111570473111,注视,2.56281897584659
6,472.628500633333,47.7882807772459,45.3807009697325,917.53499092312,490.111570473111,注视,5.87052838877393
7,472.6301673,47.7882807772459,45.3807009697325,917.53499092312,490.111570473111,注视,10.0642680541639
8,472.631833966667,47.7882807772459,45.3807009697325,917.53499092312,490.111570473111,注视,10.3190269982625
9,472.633500633333,47.7882807772459,45.3807009697325,917.53499092312,490.111570473111,注视,8.35042685750757
10,472.6351673,47.7882807772459,45.3807009697325,917.53499092312,490.111570473111,注视,10.3192276659441
11,472.636833966667,47.7882807772459,45.3807009697325,917.53499092312,490.111570473111,注视,5.56899213328877
12,472.638500633333,47.7882807772459,45.3807009697325,917.53499092312,490.111570473111,注视,4.08108328495259
13,472.6401673,47.7882807772459,45.3807009697325,917.53499092312,490.111570473111,注视,1.30165387130885
14,472.641833966667,47.7882807772459,45.3807009697325,917.53499092312,490.111570473111,注视,5.30059459900234
15,472.643500633333,47.7882807772459,45.3807009697325,917.53499092312,490.111570473111,注视,7.80336239114268
16,472.6451673,47.7882807772459,45.3807009697325,917.53499092312,490.111570473111,注视,4.18111452452479
17,472.646833966667,47.7882807772459,45.3807009697325,917.53499092312,490.111570473111,注视,5.19576679816944
18,472.648500633333,47.7882807772459,45.3807009697325,917.53499092312,490.111570473111,注视,3.25787373922959
19,472.6501673,47.7882807772459,45.3807009697325,917.53499092312,490.111570473111,注视,2.21355227638382
20,472.651833966667,47.7882807772459,45.3807009697325,917.53499092312,490.111570473111,注视,1.92800229123765
21,472.653500633333,47.7882807772459,45.3807009697325,917.53499092312,490.111570473111,注视,1.21536680748227
22,472.6551673,47.7882807772459,45.3807009697325,917.53499092312,490.111570473111,注视,7.02038520065645
23,472.656833966667,47.7882807772459,45.3807009697325,917.53499092312,490.111570473111,注视,4.92189209547396
24,472.658500633333,47.7882807772459,45.3807009697325,917.53499092312,490.111570473111,注视,4.56653184687553
25,472.6601673,47.7882807772459,45.3807009697325,917.53499092312,490.111570473111,注视,8.70147914495931
26,472.661833966667,47.7882807772459,45.3807009697325,917.53499092312,490.111570473111,注视,10.246770865212
27,472.663500633333,47.7882807772459,45.3807009697325,917.53499092312,490.111570473111,注视,5.93933572445772
28,472.6651673,47.7882807772459,45.3807009697325,917.53499092312,490.111570473111,注视,4.13219133245402
29,472.666833966667,47.7882807772459,45.3807009697325,917.53499092312,490.111570473111,注视,5.4390425417586
30,472.668500633333,47.7882807772459,45.3807009697325,917.53499092312,490.111570473111,注视,2.52804079803922
31,472.6701673,47.7882807772459,45.3807009697325,917.53499092312,490.111570473111,注视,5.01203656244368
32,472.671833966667,47.7882807772459,45.3807009697325,917.53499092312,490.111570473111,注视,4.43701500643634
33,472.673500633333,47.7882807772459,45.3807009697325,917.53499092312,490.111570473111,注视,4.78101535880747
34,472.6751673,47.7882807772459,45.3807009697325,917.53499092312,490.111570473111,注视,5.12296365417645
35,472.676833966667,47.7882807772459,45.3807009697325,917.53499092312,490.111570473111,注视,1.52168472318124
36,472.678500633333,47.7882807772459,45.3807009697325,917.53499092312,490.111570473111,注视,8.7365307815482
37,472.6801673,47.7882807772459,45.3807009697325,917.53499092312,490.111570473111,注视,14.7887913479812
38,472.681833966667,47.7882807772459,45.3807009697325,917.53499092312,490.111570473111,注视,13.2921004759999
39,472.683500633333,47.7882807772459,45.3807009697325,917.53499092312,490.111570473111,注视,3.56090289304959
40,472.6851673,47.7882807772459,45.3807009697325,917.53499092312,490.111570473111,注视,3.37961433493562
41,472.686833966667,47.7882807772459,45.3807009697325,917.53499092312,490.111570473111,注视,8.86277905854582
42,472.688500633333,47.7882807772459,45.3807009697325,917.53499092312,490.111570473111,注视,9.563399457266
43,472.6901673,47.7882807772459,45.3807009697325,917.53499092312,490.111570473111,注视,3.41793692652795
44,472.691833966667,47.7882807772459,45.3807009697325,917.53499092312,490.111570473111,注视,3.45396732713007
45,472.693500633333,47.7882807772459,45.3807009697325,917.53499092312,490.111570473111,注视,5.21746259426136
46,472.6951673,47.7882807772459,45.3807009697325,917.53499092312,490.111570473111,注视,0.74579860617586
47,472.696833966667,47.7882807772459,45.3807009697325,917.53499092312,490.111570473111,注视,0.599634742613929
48,472.698500633333,47.7882807772459,45.3807009697325,917.53499092312,490.111570473111,注视,9.09305068059905
49,472.7001673,47.7882807772459,45.3807009697325,917.53499092312,490.111570473111,注视,6.55252442157646
