Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4869014
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,472.6201673,3.53353881835938,3.49813842773438,3.51583862304688,1.76676940917969,1.74906921386719,1.75791931152344,9.80640024297209,9.61089569530865,9.70840190631944
2,472.621833966667,3.53353881835938,3.49813842773438,3.51583862304688,1.76676940917969,1.74906921386719,1.75791931152344,9.80640024297209,9.61089569530865,9.70840190631944
3,472.623500633333,3.50929260253906,3.5130615234375,3.51117706298828,1.75464630126953,1.75653076171875,1.75558853149414,9.6722840734553,9.69307096884435,9.68267473205079
4,472.6251673,3.50929260253906,3.51756286621094,3.513427734375,1.75464630126953,1.75878143310547,1.7567138671875,9.6722840734553,9.71792666109799,9.69509193750581
5,472.626833966667,3.49525451660156,3.52658081054688,3.51091766357422,1.74762725830078,1.76329040527344,1.75545883178711,9.59505553086222,9.76781805493195,9.68124410788812
6,472.628500633333,3.49636840820313,3.51756286621094,3.50696563720703,1.74818420410156,1.75878143310547,1.75348281860352,9.60117214111788,9.71792666109799,9.65946119990257
7,472.6301673,3.49636840820313,3.50950622558594,3.50293731689453,1.74818420410156,1.75475311279297,1.75146865844727,9.60117214111788,9.6734616815474,9.63728302096097
8,472.631833966667,3.5048828125,3.50950622558594,3.50719451904297,1.75244140625,1.75475311279297,1.75359725952148,9.64799089075816,9.6734616815474,9.66072208899509
9,472.633500633333,3.5048828125,3.50950622558594,3.50719451904297,1.75244140625,1.75475311279297,1.75359725952148,9.64799089075816,9.6734616815474,9.66072208899509
10,472.6351673,3.51235961914063,3.50100708007813,3.50668334960938,1.75617980957031,1.75050354003906,1.75334167480469,9.68919803440109,9.62666501008391,9.65790621668556
11,472.636833966667,3.49790954589844,3.50100708007813,3.49945831298828,1.74895477294922,1.75050354003906,1.74972915649414,9.60963806212318,9.62666501008391,9.61814965218507
12,472.638500633333,3.51235961914063,3.50662231445313,3.50949096679688,1.75617980957031,1.75331115722656,1.75474548339844,9.68919803440109,9.65757002055593,9.67337756430644
13,472.6401673,3.49790954589844,3.50904846191406,3.50347900390625,1.74895477294922,1.75452423095703,1.75173950195313,9.60963806212318,9.67093832341083,9.64026383060937
14,472.641833966667,3.51939392089844,3.51631164550781,3.51785278320313,1.75969696044922,1.75815582275391,1.75892639160156,9.72804655783231,9.71101442730142,9.71952862716345
15,472.643500633333,3.51959228515625,3.50904846191406,3.51432037353516,1.75979614257813,1.75452423095703,1.75716018676758,9.7291431961517,9.67093832341083,9.70001893116916
16,472.6451673,3.51959228515625,3.50616455078125,3.51287841796875,1.75979614257813,1.75308227539063,1.75643920898438,9.7291431961517,9.65504873610574,9.6920605635112
17,472.646833966667,3.510498046875,3.50616455078125,3.50833129882813,1.7552490234375,1.75308227539063,1.75416564941406,9.67893008669985,9.65504873610574,9.66698572411778
18,472.648500633333,3.510498046875,3.50384521484375,3.50717163085938,1.7552490234375,1.75192260742188,1.75358581542969,9.67893008669985,9.6422792869955,9.66059599638283
19,472.6501673,3.510498046875,3.50856018066406,3.50952911376953,1.7552490234375,1.75428009033203,1.75476455688477,9.67893008669985,9.66824710420218,9.67358785809459
20,472.651833966667,3.50540161132813,3.50856018066406,3.50698089599609,1.75270080566406,1.75428009033203,1.75349044799805,9.65084732681447,9.66824710420218,9.6595452566153
21,472.653500633333,3.50540161132813,3.50856018066406,3.50698089599609,1.75270080566406,1.75428009033203,1.75349044799805,9.65084732681447,9.66824710420218,9.6595452566153
22,472.6551673,3.50540161132813,3.50935363769531,3.50737762451172,1.75270080566406,1.75467681884766,1.75368881225586,9.65084732681447,9.67262052559559,9.66173085951729
23,472.656833966667,3.48910522460938,3.50474548339844,3.49692535400391,1.74455261230469,1.75237274169922,1.74846267700195,9.56132356926491,9.64723484610015,9.60423117711043
24,472.658500633333,3.48910522460938,3.50474548339844,3.49692535400391,1.74455261230469,1.75237274169922,1.74846267700195,9.56132356926491,9.64723484610015,9.60423117711043
25,472.6601673,3.50946044921875,3.50474548339844,3.50710296630859,1.75473022460938,1.75237274169922,1.7535514831543,9.6732093309217,9.64723484610015,9.66021772348339
26,472.661833966667,3.50946044921875,3.51066589355469,3.51006317138672,1.75473022460938,1.75533294677734,1.75503158569336,9.6732093309217,9.67985566198521,9.67653221113871
27,472.663500633333,3.502197265625,3.51066589355469,3.50643157958984,1.7510986328125,1.75533294677734,1.75321578979492,9.633211392207,9.67985566198521,9.65651944536669
28,472.6651673,3.502197265625,3.50892639160156,3.50556182861328,1.7510986328125,1.75446319580078,1.75278091430664,9.633211392207,9.67026548349864,9.65172954692248
29,472.666833966667,3.50450134277344,3.50892639160156,3.5067138671875,1.75225067138672,1.75446319580078,1.75335693359375,9.64589083985403,9.67026548349864,9.65807431694476
30,472.668500633333,3.51387023925781,3.51898193359375,3.51642608642578,1.75693511962891,1.75949096679688,1.75821304321289,9.69753422236821,9.72576912189368,9.71164654163152
31,472.6701673,3.51382446289063,3.51898193359375,3.51640319824219,1.75691223144531,1.75949096679688,1.75820159912109,9.69728155794658,9.72576912189368,9.71152011711972
32,472.671833966667,3.51387023925781,3.517333984375,3.51560211181641,1.75693511962891,1.7586669921875,1.7578010559082,9.69753422236821,9.71666204430734,9.70709577762822
33,472.673500633333,3.51382446289063,3.51383972167969,3.51383209228516,1.75691223144531,1.75691986083984,1.75691604614258,9.69728155794658,9.69736577905472,9.69732366845493
34,472.6751673,3.51690673828125,3.51228332519531,3.51459503173828,1.75845336914063,1.75614166259766,1.75729751586914,9.71430164646729,9.68877710989647,9.70153518102419
35,472.676833966667,3.51069641113281,3.51219177246094,3.51144409179688,1.75534820556641,1.75609588623047,1.75572204589844,9.68002395315521,9.68827201255999,9.68414754379931
36,472.678500633333,3.51783752441406,3.51228332519531,3.51506042480469,1.75891876220703,1.75614166259766,1.75753021240234,9.71944430986844,9.68877710989647,9.70410465267014
37,472.6801673,3.50827026367188,3.51219177246094,3.51023101806641,1.75413513183594,1.75609588623047,1.7551155090332,9.66664936999299,9.68827201255999,9.67745767176786
38,472.681833966667,3.49398803710938,3.50660705566406,3.50029754638672,1.74699401855469,1.75330352783203,1.75014877319336,9.58810339652364,9.65748597243785,9.62276341785265
39,472.683500633333,3.49398803710938,3.50660705566406,3.50029754638672,1.74699401855469,1.75330352783203,1.75014877319336,9.58810339652364,9.65748597243785,9.62276341785265
40,472.6851673,3.49949645996094,3.52314758300781,3.51132202148438,1.74974822998047,1.76157379150391,1.75566101074219,9.61835934480533,9.74880881054919,9.68347424453084
41,472.686833966667,3.51237487792969,3.52314758300781,3.51776123046875,1.75618743896484,1.76157379150391,1.75888061523438,9.6892822203992,9.74880881054919,9.71902272887933
42,472.688500633333,3.53256225585938,3.51756286621094,3.52506256103516,1.76628112792969,1.75878143310547,1.76253128051758,9.80098061132553,9.71792666109799,9.75940946116026
43,472.6901673,3.51272583007813,3.50627136230469,3.50949859619141,1.75636291503906,1.75313568115234,1.7547492980957,9.69121859929716,9.65563700636956,9.6734196228812
44,472.691833966667,3.51272583007813,3.50627136230469,3.50949859619141,1.75636291503906,1.75313568115234,1.7547492980957,9.69121859929716,9.65563700636956,9.6734196228812
45,472.693500633333,3.50938415527344,3.51611328125,3.51274871826172,1.75469207763672,1.758056640625,1.75637435913086,9.67278875386012,9.70991881119604,9.69134489159774
46,472.6951673,3.50938415527344,3.53172302246094,3.52055358886719,1.75469207763672,1.76586151123047,1.76027679443359,9.67278875386012,9.79632431222913,9.73445854971751
47,472.696833966667,3.51219177246094,3.53172302246094,3.52195739746094,1.75609588623047,1.76586151123047,1.76097869873047,9.68827201255999,9.79632431222913,9.7422232609889
48,472.698500633333,3.51219177246094,3.52383422851563,3.51801300048828,1.75609588623047,1.76191711425781,1.75900650024414,9.68827201255999,9.75260917822118,9.72041398084198
49,472.7001673,3.51155090332031,3.52383422851563,3.51769256591797,1.75577545166016,1.76191711425781,1.75884628295898,9.68473669986003,9.75260917822118,9.7186433138066
50,472.701833966667,3.50636291503906,3.52397155761719,3.51516723632813,1.75318145751953,1.76198577880859,1.75758361816406,9.65614125228771,9.75336934062786,9.70469441547613
51,472.703500633333,3.50636291503906,3.52397155761719,3.51516723632813,1.75318145751953,1.76198577880859,1.75758361816406,9.65614125228771,9.75336934062786,9.70469441547613
52,472.7051673,3.50636291503906,3.521484375,3.51392364501953,1.75318145751953,1.7607421875,1.75696182250977,9.65614125228771,9.73960654508932,9.69782900168695
53,472.706833966667,3.50621032714844,3.5189208984375,3.51256561279297,1.75310516357422,1.75946044921875,1.75628280639648,9.65530084973872,9.72543174665207,9.69033457623405
54,472.708500633333,3.49993896484375,3.51567077636719,3.50780487060547,1.74996948242188,1.75783538818359,1.75390243530273,9.62079194624723,9.7074749672287,9.66408486221095
55,472.7101673,3.49993896484375,3.51567077636719,3.50780487060547,1.74996948242188,1.75783538818359,1.75390243530273,9.62079194624723,9.7074749672287,9.66408486221095
56,472.711833966667,3.50773620605469,3.536376953125,3.52205657958984,1.75386810302734,1.7681884765625,1.76102828979492,9.66370652101152,9.82215955065622,9.74277197179919
57,472.713500633333,3.51258850097656,3.536376953125,3.52448272705078,1.75629425048828,1.7681884765625,1.76224136352539,9.69046086277439,9.82215955065622,9.75619909438417
58,472.7151673,3.50773620605469,3.536376953125,3.52205657958984,1.75386810302734,1.7681884765625,1.76102828979492,9.66370652101152,9.82215955065622,9.74277197179919
59,472.716833966667,3.51258850097656,3.52117919921875,3.51688385009766,1.75629425048828,1.76058959960938,1.75844192504883,9.69046086277439,9.7379185278052,9.71417520467477
60,472.718500633333,3.51528930664063,3.52117919921875,3.51823425292969,1.75764465332031,1.76058959960938,1.75911712646484,9.70536845205532,9.7379185278052,9.72163667840082
61,472.7201673,3.52108764648438,3.52053833007813,3.52081298828125,1.76054382324219,1.76026916503906,1.76040649414063,9.73741215114686,9.73437416768837,9.73589310016944
62,472.721833966667,3.52108764648438,3.51918029785156,3.52013397216797,1.76054382324219,1.75959014892578,1.76006698608398,9.73741215114686,9.726865631842,9.73213817717897
63,472.723500633333,3.51275634765625,3.50544738769531,3.50910186767578,1.75637817382813,1.75272369384766,1.75455093383789,9.69138698921413,9.65109938558801,9.67123269823273
64,472.7251673,3.49575805664063,3.50544738769531,3.50060272216797,1.74787902832031,1.75272369384766,1.75030136108398,9.59782033247302,9.65109938558801,9.62444142511981
65,472.726833966667,3.49575805664063,3.51846313476563,3.50711059570313,1.74787902832031,1.75923156738281,1.75355529785156,9.59782033247302,9.72290161886209,9.66025975343982
66,472.728500633333,3.50453186035156,3.51983642578125,3.51218414306641,1.75226593017578,1.75991821289063,1.7560920715332,9.64605883551458,9.73049298970173,9.6882299217096
67,472.7301673,3.522216796875,3.52609252929688,3.52415466308594,1.7611083984375,1.76304626464844,1.76207733154297,9.7436583834418,9.76511338858031,9.75438293658534
68,472.731833966667,3.522216796875,3.52828979492188,3.52525329589844,1.7611083984375,1.76414489746094,1.76262664794922,9.7436583834418,9.77728733640553,9.7604656182963
69,472.733500633333,3.51455688476563,3.52609252929688,3.52032470703125,1.75727844238281,1.76304626464844,1.76016235351563,9.70132458368054,9.76511338858031,9.73319285768207
70,472.7351673,3.49983215332031,3.5140380859375,3.50693511962891,1.74991607666016,1.75701904296875,1.75346755981445,9.62020473842766,9.69846068674202,9.6592930875743
71,472.736833966667,3.50645446777344,3.5133056640625,3.50988006591797,1.75322723388672,1.75665283203125,1.75494003295898,9.65664551137213,9.69441825787864,9.67552266819577
72,472.738500633333,3.50645446777344,3.5133056640625,3.50988006591797,1.75322723388672,1.75665283203125,1.75494003295898,9.65664551137213,9.69441825787864,9.67552266819577
73,472.7401673,3.50645446777344,3.5181884765625,3.51232147216797,1.75322723388672,1.75909423828125,1.75616073608398,9.65664551137213,9.72138370018326,9.68898757100587
74,472.741833966667,3.5101318359375,3.51943969726563,3.51478576660156,1.75506591796875,1.75971984863281,1.75739288330078,9.67691080332002,9.72829962272776,9.7025882020296
75,472.743500633333,3.504638671875,3.51943969726563,3.51203918457031,1.7523193359375,1.75971984863281,1.75601959228516,9.64664683184699,9.72829962272776,9.68743021292423
76,472.7451673,3.504638671875,3.51943969726563,3.51203918457031,1.7523193359375,1.75971984863281,1.75601959228516,9.64664683184699,9.72829962272776,9.68743021292423
77,472.746833966667,3.504638671875,3.52191162109375,3.51327514648438,1.7523193359375,1.76095581054688,1.75663757324219,9.64664683184699,9.74197001505733,9.69424984162914
78,472.748500633333,3.51597595214844,3.52191162109375,3.51894378662109,1.75798797607422,1.76095581054688,1.75947189331055,9.70916034394569,9.74197001505733,9.72555826168193
79,472.7501673,3.51600646972656,3.52191162109375,3.51895904541016,1.75800323486328,1.76095581054688,1.75947952270508,9.70932888966344,9.74197001505733,9.72564260549233
80,472.751833966667,3.51600646972656,3.52359008789063,3.51979827880859,1.75800323486328,1.76179504394531,1.7598991394043,9.70932888966344,9.751257851533,9.73028207828785
81,472.753500633333,3.51600646972656,3.52854919433594,3.52227783203125,1.75800323486328,1.76427459716797,1.76113891601563,9.70932888966344,9.77872503908019,9.74399607467371
82,472.7551673,3.52247619628906,3.52854919433594,3.5255126953125,1.76123809814453,1.76427459716797,1.76275634765625,9.74509361159052,9.77872503908019,9.761902083708
83,472.756833966667,3.52247619628906,3.52410888671875,3.52329254150391,1.76123809814453,1.76205444335938,1.76164627075195,9.74509361159052,9.75412953265862,9.74961104871991
84,472.758500633333,3.52247619628906,3.52410888671875,3.52329254150391,1.76123809814453,1.76205444335938,1.76164627075195,9.74509361159052,9.75412953265862,9.74961104871991
85,472.7601673,3.52436828613281,3.52079772949219,3.5225830078125,1.76218414306641,1.76039886474609,1.76129150390625,9.75556553176518,9.7358087119229,9.74568461860834
86,472.761833966667,3.52436828613281,3.52536010742188,3.52486419677734,1.76218414306641,1.76268005371094,1.76243209838867,9.75556553176518,9.76105709125353,9.75831111835845
87,472.763500633333,3.52436828613281,3.53118896484375,3.52777862548828,1.76218414306641,1.76559448242188,1.76388931274414,9.75556553176518,9.79336178882814,9.77445452579045
88,472.7651673,3.51911926269531,3.53118896484375,3.52515411376953,1.75955963134766,1.76559448242188,1.76257705688477,9.72652823758246,9.79336178882814,9.75991640945384
89,472.766833966667,3.51934814453125,3.53118896484375,3.5252685546875,1.75967407226563,1.76559448242188,1.76263427734375,9.72779349622842,9.79336178882814,9.76055011333586
90,472.768500633333,3.51911926269531,3.52690124511719,3.52301025390625,1.75955963134766,1.76345062255859,1.76150512695313,9.72652823758246,9.76959319575369,9.74804882588706
91,472.7701673,3.51934814453125,3.54402160644531,3.53168487548828,1.75967407226563,1.77201080322266,1.76584243774414,9.72779349622842,9.86467094812371,9.79611268855701
92,472.771833966667,3.50694274902344,3.52607727050781,3.51651000976563,1.75347137451172,1.76303863525391,1.75825500488281,9.65933511551922,9.76502887379136,9.71211010521509
93,472.773500633333,3.51264953613281,3.52943420410156,3.52104187011719,1.75632476806641,1.76471710205078,1.76052093505859,9.69079763090499,9.78363093778485,9.73715896775504
94,472.7751673,3.51264953613281,3.52943420410156,3.52104187011719,1.75632476806641,1.76471710205078,1.76052093505859,9.69079763090499,9.78363093778485,9.73715896775504
95,472.776833966667,3.51264953613281,3.52943420410156,3.52104187011719,1.75632476806641,1.76471710205078,1.76052093505859,9.69079763090499,9.78363093778485,9.73715896775504
96,472.778500633333,3.5263671875,3.52259826660156,3.52448272705078,1.76318359375,1.76129913330078,1.76224136352539,9.76663471732119,9.74576904964523,9.75619909438417
97,472.7801673,3.51014709472656,3.518310546875,3.51422882080078,1.75507354736328,1.7591552734375,1.75711441040039,9.67699493592163,9.72205831607801,9.69951354088334
98,472.781833966667,3.52490234375,3.518310546875,3.5216064453125,1.762451171875,1.7591552734375,1.76080322265625,9.75852233332783,9.72205831607801,9.74028179296468
99,472.783500633333,3.51815795898438,3.52104187011719,3.51959991455078,1.75907897949219,1.76052093505859,1.75979995727539,9.72121504986687,9.73715896775504,9.72918537578293
100,472.7851673,3.51815795898438,3.52104187011719,3.51959991455078,1.75907897949219,1.76052093505859,1.75979995727539,9.72121504986687,9.73715896775504,9.72918537578293
101,472.786833966667,3.51815795898438,3.51789855957031,3.51802825927734,1.75907897949219,1.75894927978516,1.75901412963867,9.72121504986687,9.71978158124286,9.72049830234289
102,472.788500633333,3.51725769042969,3.51789855957031,3.517578125,1.75862884521484,1.75894927978516,1.7587890625,9.7162405236636,9.71978158124286,9.71801097180987
103,472.7901673,3.52702331542969,3.52053833007813,3.52378082275391,1.76351165771484,1.76026916503906,1.76189041137695,9.77026948230088,9.73437416768837,9.75231356750781
104,472.791833966667,3.51914978027344,3.52565002441406,3.52239990234375,1.75957489013672,1.76282501220703,1.76119995117188,9.72669693398077,9.7626626081869,9.74467147469254
105,472.793500633333,3.52999877929688,3.52565002441406,3.52782440185547,1.76499938964844,1.76282501220703,1.76391220092773,9.78676120559021,9.7626626081869,9.77470819359102
106,472.7951673,3.52999877929688,3.53117370605469,3.53058624267578,1.76499938964844,1.76558685302734,1.76529312133789,9.78676120559021,9.79327715188552,9.79001890768657
107,472.796833966667,3.53044128417969,3.53543090820313,3.53293609619141,1.76522064208984,1.76771545410156,1.7664680480957,9.7892150087381,9.81690504223057,9.80305513709786
108,472.798500633333,3.53109741210938,3.54205322265625,3.53657531738281,1.76554870605469,1.77102661132813,1.76828765869141,9.79285397265841,9.8537161243599,9.82326148071603
109,472.8001673,3.53109741210938,3.54205322265625,3.53657531738281,1.76554870605469,1.77102661132813,1.76828765869141,9.79285397265841,9.8537161243599,9.82326148071603
110,472.801833966667,3.52018737792969,3.54052734375,3.53035736083984,1.76009368896484,1.770263671875,1.76517868041992,9.73243348195959,9.84522820051808,9.78874960864375
111,472.803500633333,3.52018737792969,3.53932189941406,3.52975463867188,1.76009368896484,1.76966094970703,1.76487731933594,9.73243348195959,9.83852532657362,9.78540751482641
112,472.8051673,3.51611328125,3.54042053222656,3.52826690673828,1.758056640625,1.77021026611328,1.76413345336914,9.70991881119604,9.84463418281486,9.77716048536167
113,472.806833966667,3.52098083496094,3.53407287597656,3.52752685546875,1.76049041748047,1.76703643798828,1.76376342773438,9.7368213950195,9.80936473765519,9.77305941172407
114,472.808500633333,3.52098083496094,3.54042053222656,3.53070068359375,1.76049041748047,1.77021026611328,1.76535034179688,9.7368213950195,9.84463418281486,9.79065358806642
115,472.8101673,3.52098083496094,3.52427673339844,3.52262878417969,1.76049041748047,1.76213836669922,1.76131439208984,9.7368213950195,9.75505869648202,9.7459379128162
116,472.811833966667,3.5218505859375,3.54582214355469,3.53383636474609,1.76092529296875,1.77291107177734,1.76691818237305,9.74163235893546,9.87469696940488,9.80805183473894
117,472.813500633333,3.52188110351563,3.52427673339844,3.52307891845703,1.76094055175781,1.76213836669922,1.76153945922852,9.74180118626494,9.75505869648202,9.74842881451511
118,472.8151673,3.52188110351563,3.52415466308594,3.52301788330078,1.76094055175781,1.76207733154297,1.76150894165039,9.74180118626494,9.75438293658534,9.74809104648
119,472.816833966667,3.51972961425781,3.52415466308594,3.52194213867188,1.75986480712891,1.76207733154297,1.76097106933594,9.72990244350311,9.75438293658534,9.74213884531265
120,472.818500633333,3.51972961425781,3.53854370117188,3.52913665771484,1.75986480712891,1.76927185058594,1.76456832885742,9.72990244350311,9.83419936718005,9.78198140352084
121,472.8201673,3.52243041992188,3.53854370117188,3.53048706054688,1.76121520996094,1.76927185058594,1.76524353027344,9.74484032835455,9.83419936718005,9.78946886799807
122,472.821833966667,3.52349853515625,3.53765869140625,3.53057861328125,1.76174926757813,1.76882934570313,1.76528930664063,9.75075112816308,9.82928080472504,9.78997659639271
123,472.823500633333,3.52243041992188,3.534912109375,3.52867126464844,1.76121520996094,1.7674560546875,1.76433563232422,9.74484032835455,9.81402413448063,9.77940164161768
124,472.8251673,3.52349853515625,3.53594970703125,3.52972412109375,1.76174926757813,1.76797485351563,1.76486206054688,9.75075112816308,9.81978637276384,9.78523831006407
125,472.826833966667,3.51980590820313,3.52334594726563,3.52157592773438,1.75990295410156,1.76167297363281,1.76078796386719,9.73032426038776,9.74990661847158,9.74011297880146
126,472.828500633333,3.52680969238281,3.53594970703125,3.53137969970703,1.76340484619141,1.76797485351563,1.76568984985352,9.76908599620393,9.81978637276384,9.79441978146921
127,472.8301673,3.52293395996094,3.53707885742188,3.53000640869141,1.76146697998047,1.76853942871094,1.7650032043457,9.74762662498641,9.82605896537964,9.78680350993521
128,472.831833966667,3.52293395996094,3.53707885742188,3.53000640869141,1.76146697998047,1.76853942871094,1.7650032043457,9.74762662498641,9.82605896537964,9.78680350993521
129,472.833500633333,3.52279663085938,3.53236389160156,3.52758026123047,1.76139831542969,1.76618194580078,1.76379013061523,9.74686668640621,9.79987993169495,9.77335533669053
130,472.8351673,3.52279663085938,3.52801513671875,3.52540588378906,1.76139831542969,1.76400756835938,1.76270294189453,9.74686668640621,9.7757651781901,9.76131058514971
131,472.836833966667,3.53050231933594,3.52751159667969,3.52900695800781,1.76525115966797,1.76375579833984,1.76450347900391,9.78955348848285,9.77297486255654,9.78126241928654
132,472.838500633333,3.53285217285156,3.5252685546875,3.52906036376953,1.76642608642578,1.76263427734375,1.76453018188477,9.80258940812123,9.76055011333586,9.78155846841818
133,472.8401673,3.53285217285156,3.52751159667969,3.53018188476563,1.76642608642578,1.76375579833984,1.76509094238281,9.80258940812123,9.77297486255654,9.78777653510561
134,472.841833966667,3.54017639160156,3.54498291015625,3.54257965087891,1.77008819580078,1.77249145507813,1.77128982543945,9.84327649535887,9.87002319026607,9.85664530662352
135,472.843500633333,3.532470703125,3.54498291015625,3.53872680664063,1.7662353515625,1.77249145507813,1.76936340332031,9.80047259766187,9.87002319026607,9.83521715439783
136,472.8451673,3.532470703125,3.52667236328125,3.52957153320313,1.7662353515625,1.76333618164063,1.76478576660156,9.80047259766187,9.76832522156604,9.78439230819612
137,472.846833966667,3.5313720703125,3.52667236328125,3.52902221679688,1.76568603515625,1.76333618164063,1.76451110839844,9.79437746066637,9.76832522156604,9.78134700429556
138,472.848500633333,3.5313720703125,3.53506469726563,3.53321838378906,1.76568603515625,1.76753234863281,1.76660919189453,9.79437746066637,9.81487141640189,9.80462176121118
139,472.8501673,3.53404235839844,3.53549194335938,3.53476715087891,1.76702117919922,1.76774597167969,1.76738357543945,9.80919532588994,9.81724400034954,9.81321925053112
140,472.851833966667,3.53434753417969,3.53549194335938,3.53491973876953,1.76717376708984,1.76774597167969,1.76745986938477,9.81088950937377,9.81724400034954,9.81406649770808
141,472.853500633333,3.53434753417969,3.52375793457031,3.529052734375,1.76717376708984,1.76187896728516,1.7645263671875,9.81088950937377,9.75218687857357,9.78151617541079
142,472.8551673,3.53591918945313,3.52375793457031,3.52983856201172,1.76795959472656,1.76187896728516,1.76491928100586,9.81961687102912,9.75218687857357,9.78587283546602
143,472.856833966667,3.55270385742188,3.52793884277344,3.54032135009766,1.77635192871094,1.76396942138672,1.77016067504883,9.91306368917847,9.77534237749304,9.84408261099397
144,472.858500633333,3.53591918945313,3.52793884277344,3.53192901611328,1.76795959472656,1.76396942138672,1.76596450805664,9.81961687102912,9.77534237749304,9.79746711955735
145,472.8601673,3.52932739257813,3.53128051757813,3.53030395507813,1.76466369628906,1.76564025878906,1.76515197753906,9.78303878127915,9.79386961816412,9.78845345070758
146,472.861833966667,3.52932739257813,3.52532958984375,3.52732849121094,1.76466369628906,1.76266479492188,1.76366424560547,9.78303878127915,9.76088809715139,9.77196030107312
147,472.863500633333,3.53456115722656,3.54484558105469,3.53970336914063,1.76728057861328,1.77242279052734,1.76985168457031,9.81207552485607,9.86925849537346,9.84064624234685
148,472.8651673,3.53456115722656,3.53825378417969,3.53640747070313,1.76728057861328,1.76912689208984,1.76820373535156,9.81207552485607,9.83258797845924,9.82232907433471
149,472.866833966667,3.5277099609375,3.54301452636719,3.53536224365234,1.76385498046875,1.77150726318359,1.76768112182617,9.77407403026129,9.85906539421846,9.81652372134131
150,472.868500633333,3.5277099609375,3.53825378417969,3.53298187255859,1.76385498046875,1.76912689208984,1.7664909362793,9.77407403026129,9.83258797845924,9.80330917574816
151,472.8701673,3.5277099609375,3.52593994140625,3.52682495117188,1.76385498046875,1.76296997070313,1.76341247558594,9.77407403026129,9.76426825714862,9.7691705285479
152,472.871833966667,3.53314208984375,3.52593994140625,3.529541015625,1.76657104492188,1.76296997070313,1.7647705078125,9.80419833694529,9.76426825714862,9.78422311221129
