Segment Info
Segment Name,150
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),306.1119658
End Time(s),308.0299222

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,306.113453366667,True,-80.0616607666016,-83.8870544433594,599.831787109375,True,-21.8686714172363,-87.5234985351563,597.914611816406,True,-43.9678115844727,166.026901245117,37.5490417480469,True,0.420348167419434,0.456177890300751,True,-39.1112518310547,168.855972290039,38.5787200927734,True,0.429146289825439,0.446481734514236,True,3.81159973144531,True,3.58683776855469
2,306.115120033333,True,-80.0560531616211,-83.8828125,599.720458984375,True,-21.8722915649414,-87.5236434936523,597.906982421875,True,-40.0648803710938,165.175796508789,37.2392807006836,True,0.42741870880127,0.459094792604446,True,-38.0716361999512,170.401489257813,39.1412582397461,True,0.431029677391052,0.441184818744659,True,3.81346130371094,True,3.57722473144531
3,306.1167867,True,-80.0641326904297,-83.8823318481445,599.7587890625,True,-21.8723564147949,-87.5216064453125,597.899841308594,True,-43.3002853393555,165.859832763672,37.4882659912109,True,0.421557486057281,0.456750363111496,True,-38.0343856811523,169.65934753418,38.8711700439453,True,0.431097149848938,0.443728297948837,True,3.78767395019531,True,3.58860778808594
4,306.118453366667,True,-80.0676879882813,-83.8860244750977,599.76123046875,True,-21.8792743682861,-87.5242767333984,597.895446777344,True,-42.5244026184082,165.595321655273,37.3919639587402,True,0.422963052988052,0.457656979560852,True,-37.226448059082,169.113357543945,38.6724090576172,True,0.432560741901398,0.445599555969238,True,3.79566955566406,True,3.58905029296875
5,306.120120033333,True,-80.0739059448242,-83.8812561035156,599.758117675781,True,-21.8798522949219,-87.5207366943359,597.873901367188,True,-41.1917343139648,163.906143188477,36.7771606445313,True,0.425377279520035,0.463446259498596,True,-38.0583839416504,169.330413818359,38.7514381408691,True,0.431053638458252,0.444855630397797,True,3.81710815429688,True,3.58216857910156
6,306.1217867,True,-80.0828704833984,-83.8938217163086,599.849975585938,True,-21.8814849853516,-87.5210723876953,597.895324707031,True,-44.7964248657227,167.159408569336,37.961238861084,True,0.418847054243088,0.452296376228333,True,-38.5526008605957,169.945739746094,38.9753570556641,True,0.430158317089081,0.442746728658676,True,3.79486083984375,True,3.58413696289063
7,306.123453366667,True,-80.0873718261719,-83.8967208862305,599.848876953125,True,-21.8872146606445,-87.5213928222656,597.885192871094,True,-44.2212982177734,165.579116821289,37.3860397338867,True,0.419888973236084,0.457712560892105,True,-36.7716407775879,168.767822265625,38.5466575622559,True,0.433384716510773,0.446783870458603,True,3.79891967773438,True,3.5836181640625
8,306.125120033333,True,-80.0827560424805,-83.8871307373047,599.754272460938,True,-21.8904571533203,-87.5219345092773,597.888122558594,True,-42.7694625854492,167.395141601563,38.0470733642578,True,0.422519087791443,0.451488375663757,True,-38.8611946105957,170.072021484375,39.0213584899902,True,0.429599285125732,0.44231390953064,True,3.80404663085938,True,3.57815551757813
9,306.1267867,True,-80.0918273925781,-83.8936614990234,599.806518554688,True,-21.8927421569824,-87.5207214355469,597.870056152344,True,-43.421932220459,164.815460205078,37.1081008911133,True,0.421337068080902,0.460329830646515,True,-38.3576049804688,169.406997680664,38.779296875,True,0.430511623620987,0.444593250751495,True,3.8043212890625,True,3.58253479003906
10,306.128453366667,True,-80.0886917114258,-83.8890686035156,599.746215820313,True,-21.8956909179688,-87.5217437744141,597.899230957031,True,-43.5763473510742,166.388549804688,37.6806335449219,True,0.421057343482971,0.454938411712646,True,-36.9553527832031,170.058013916016,39.0162811279297,True,0.433051913976669,0.442361950874329,True,3.80436706542969,True,3.59169006347656
11,306.130120033333,True,-80.0920028686523,-83.8893814086914,599.751220703125,True,-21.8964233398438,-87.5178909301758,597.84326171875,True,-44.429573059082,164.858642578125,37.1238136291504,True,0.419511616230011,0.460181802511215,True,-38.3704414367676,169.91813659668,38.9653205871582,True,0.430488348007202,0.442841351032257,True,3.81172180175781,True,3.58769226074219
12,306.1317867,True,-80.1058044433594,-83.8929748535156,599.783508300781,True,-21.8973426818848,-87.5201263427734,597.871459960938,True,-44.0774040222168,167.125274658203,37.9488410949707,True,0.420149624347687,0.452413320541382,True,-37.557487487793,168.898025512695,38.5940437316895,True,0.431961089372635,0.446337670087814,True,3.80987548828125,True,3.58770751953125
13,306.133453366667,True,-80.1021881103516,-83.8944244384766,599.770629882813,True,-21.9058017730713,-87.5216827392578,597.868041992188,True,-43.2240829467773,165.70458984375,37.4317245483398,True,0.421695530414581,0.457282543182373,True,-37.0786018371582,170.031799316406,39.0066833496094,True,0.432828634977341,0.44245183467865,True,3.81362915039063,True,3.59281921386719
14,306.135120033333,True,-80.1100692749023,-83.8928375244141,599.767456054688,True,-21.9086761474609,-87.5202560424805,597.827331542969,True,-43.8290672302246,166.170837402344,37.601448059082,True,0.420599490404129,0.4556844830513,True,-35.0838623046875,167.258041381836,37.9970932006836,True,0.436442315578461,0.451958388090134,True,3.80386352539063,True,3.60757446289063
15,306.1367867,True,-80.1059188842773,-83.8938293457031,599.7197265625,True,-21.9080352783203,-87.5163803100586,597.847961425781,True,-44.1870422363281,164.822006225586,37.1104888916016,True,0.419951021671295,0.460307359695435,True,-36.9517517089844,170.238800048828,39.0820655822754,True,0.433058440685272,0.441742360591888,True,3.80047607421875,True,3.58477783203125
16,306.138453366667,True,-80.113151550293,-83.8934783935547,599.73388671875,True,-21.9099197387695,-87.5168991088867,597.838989257813,True,-43.1967353820801,165.018737792969,37.1821060180664,True,0.42174506187439,0.459633111953735,True,-38.2166748046875,168.557846069336,38.4702568054199,True,0.430766940116882,0.447503536939621,True,3.81655883789063,True,3.58573913574219
17,306.140120033333,True,-80.1222152709961,-83.8967590332031,599.762390136719,True,-21.9157428741455,-87.5190124511719,597.837890625,True,-43.5193328857422,166.669769287109,37.7830047607422,True,0.421160638332367,0.453974604606628,True,-37.8922424316406,169.490539550781,38.8097152709961,True,0.431354641914368,0.444306820631027,True,3.80288696289063,True,3.58367919921875
18,306.1417867,True,-80.1238861083984,-83.8951110839844,599.742553710938,True,-21.9153385162354,-87.5152816772461,597.817749023438,True,-43.7968635559082,165.406280517578,37.3231620788574,True,0.420657873153687,0.458304911851883,True,-37.8688201904297,168.84602355957,38.5751266479492,True,0.431397080421448,0.44651585817337,True,3.80126953125,True,3.59576416015625
19,306.143453366667,True,-80.1288909912109,-83.8941192626953,599.737731933594,True,-21.9171829223633,-87.5152587890625,597.813781738281,True,-42.3820571899414,166.484100341797,37.715446472168,True,0.423220932483673,0.45461094379425,True,-36.3876037597656,168.651947021484,38.5044784545898,True,0.434080392122269,0.447181046009064,True,3.82167053222656,True,3.59831237792969
20,306.145120033333,True,-80.130126953125,-83.8970947265625,599.7314453125,True,-21.9241371154785,-87.5168991088867,597.813415527344,True,-44.7288208007813,166.115112304688,37.5811576843262,True,0.418969511985779,0.455875486135483,True,-37.3820762634277,167.938018798828,38.2446670532227,True,0.43227881193161,0.449627816677094,True,3.80299377441406,True,3.58367919921875
21,306.1467867,True,-80.1322631835938,-83.8977966308594,599.70849609375,True,-21.925256729126,-87.5146255493164,597.809875488281,True,-44.8229026794434,164.973724365234,37.1657485961914,True,0.418799042701721,0.459787309169769,True,-36.1805610656738,169.996490478516,38.9938735961914,True,0.43445548415184,0.442572802305222,True,3.81240844726563,True,3.59056091308594
