Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5025555
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,422.311865766667,3.45306396484375,3.58880615234375,3.52093505859375,1.72653198242188,1.79440307617188,1.76046752929688,9.36481339635315,10.1155588925565,9.736568219308
2,422.313532433333,3.45306396484375,3.58880615234375,3.52093505859375,1.72653198242188,1.79440307617188,1.76046752929688,9.36481339635315,10.1155588925565,9.736568219308
3,422.3151991,3.45306396484375,3.58599853515625,3.51953125,1.72653198242188,1.79299926757813,1.759765625,9.36481339635315,10.0997377495195,9.72880576239337
4,422.316865766667,3.45936584472656,3.58599853515625,3.52268218994141,1.72968292236328,1.79299926757813,1.7613410949707,9.39902636322055,10.0997377495195,9.74623342688555
5,422.318532433333,3.45956420898438,3.58599853515625,3.52278137207031,1.72978210449219,1.79299926757813,1.76139068603516,9.40010429740083,10.0997377495195,9.74678225061483
6,422.3201991,3.45956420898438,3.58457946777344,3.52207183837891,1.72978210449219,1.79228973388672,1.76103591918945,9.40010429740083,10.0917459043071,9.74285639021842
7,422.321865766667,3.46192932128906,3.57649230957031,3.51921081542969,1.73096466064453,1.78824615478516,1.75960540771484,9.41296135134874,10.0462613600933,9.72703433116615
8,422.323532433333,3.46192932128906,3.57574462890625,3.51883697509766,1.73096466064453,1.78787231445313,1.75941848754883,9.41296135134874,10.0420613733069,9.72496786524955
9,422.3251991,3.46315002441406,3.57316589355469,3.51815795898438,1.73157501220703,1.78658294677734,1.75907897949219,9.41960068801805,10.0275824416985,9.72121504986687
10,422.326865766667,3.48521423339844,3.57289123535156,3.529052734375,1.74260711669922,1.78644561767578,1.7645263671875,9.54001020696354,10.0260409224937,9.78151617541079
11,422.328532433333,3.48521423339844,3.57316589355469,3.52919006347656,1.74260711669922,1.78658294677734,1.76459503173828,9.54001020696354,10.0275824416985,9.78227746353292
12,422.3301991,3.48298645019531,3.58047485351563,3.53173065185547,1.74149322509766,1.79023742675781,1.76586532592773,9.52781796827357,10.0686475138693,9.79636663723785
13,422.331865766667,3.48298645019531,3.58131408691406,3.53215026855469,1.74149322509766,1.79065704345703,1.76607513427734,9.52781796827357,10.0733680807855,9.79869465352336
14,422.333532433333,3.48298645019531,3.58131408691406,3.53215026855469,1.74149322509766,1.79065704345703,1.76607513427734,9.52781796827357,10.0733680807855,9.79869465352336
15,422.3351991,3.48748779296875,3.57815551757813,3.53282165527344,1.74374389648438,1.78907775878906,1.76641082763672,9.55246100892656,10.0556073371393,9.8024200548727
16,422.336865766667,3.48748779296875,3.57815551757813,3.53282165527344,1.74374389648438,1.78907775878906,1.76641082763672,9.55246100892656,10.0556073371393,9.8024200548727
17,422.338532433333,3.48748779296875,3.57815551757813,3.53282165527344,1.74374389648438,1.78907775878906,1.76641082763672,9.55246100892656,10.0556073371393,9.8024200548727
18,422.3401991,3.47024536132813,3.57989501953125,3.52507019042969,1.73512268066406,1.78994750976563,1.76253509521484,9.45823817491018,10.0653866775166,9.75945170634852
19,422.341865766667,3.47024536132813,3.58100891113281,3.52562713623047,1.73512268066406,1.79050445556641,1.76281356811523,9.45823817491018,10.0716513829925,9.76253585204985
20,422.343532433333,3.47543334960938,3.58712768554688,3.53128051757813,1.73771667480469,1.79356384277344,1.76564025878906,9.48653929067953,10.1060991120044,9.79386961816412
21,422.3451991,3.49949645996094,3.58712768554688,3.54331207275391,1.74974822998047,1.79356384277344,1.77165603637695,9.61835934480533,10.1060991120044,9.86072141478693
22,422.346865766667,3.49949645996094,3.58712768554688,3.54331207275391,1.74974822998047,1.79356384277344,1.77165603637695,9.61835934480533,10.1060991120044,9.86072141478693
23,422.348532433333,3.47212219238281,3.587890625,3.53000640869141,1.73606109619141,1.7939453125,1.7650032043457,9.46847163888931,10.1103984636611,9.78680350993521
24,422.3501991,3.47212219238281,3.58798217773438,3.53005218505859,1.73606109619141,1.79399108886719,1.7650260925293,9.46847163888931,10.1109144473024,9.78705733792531
25,422.351865766667,3.47061157226563,3.587890625,3.52925109863281,1.73530578613281,1.7939453125,1.76462554931641,9.46023451388285,10.1103984636611,9.7826158233184
26,422.353532433333,3.47061157226563,3.58592224121094,3.52826690673828,1.73530578613281,1.79296112060547,1.76413345336914,9.46023451388285,10.0993079999616,9.77716048536167
27,422.3551991,3.47061157226563,3.58592224121094,3.52826690673828,1.73530578613281,1.79296112060547,1.76413345336914,9.46023451388285,10.0993079999616,9.77716048536167
28,422.356865766667,3.46998596191406,3.58639526367188,3.52819061279297,1.73499298095703,1.79319763183594,1.76409530639648,9.45682422892794,10.1019725946098,9.77673765449193
29,422.358532433333,3.47149658203125,3.60824584960938,3.53987121582031,1.73574829101563,1.80412292480469,1.76993560791016,9.46505986943828,10.2254427810215,9.84157951770151
30,422.3601991,3.47406005859375,3.60824584960938,3.54115295410156,1.73703002929688,1.80412292480469,1.77057647705078,9.47904370440113,10.2254427810215,9.84870780694337
31,422.361865766667,3.47932434082031,3.59028625488281,3.53480529785156,1.73966217041016,1.79514312744141,1.76740264892578,9.50779287266224,10.1239043707849,9.81343105889665
32,422.363532433333,3.47694396972656,3.59028625488281,3.53361511230469,1.73847198486328,1.79514312744141,1.76680755615234,9.49478785716829,10.1239043707849,9.80682371478282
33,422.3651991,3.48735046386719,3.59028625488281,3.538818359375,1.74367523193359,1.79514312744141,1.7694091796875,9.55170871665342,10.1239043707849,9.83572606775611
34,422.366865766667,3.49464416503906,3.59657287597656,3.54560852050781,1.74732208251953,1.79828643798828,1.77280426025391,9.59170479014757,10.1593894924941,9.87350717520517
35,422.368532433333,3.49464416503906,3.583740234375,3.53919219970703,1.74732208251953,1.7918701171875,1.76959609985352,9.59170479014757,10.0870210327544,9.83780426728147
36,422.3701991,3.48101806640625,3.60476684570313,3.54289245605469,1.74050903320313,1.80238342285156,1.77144622802734,9.51705186094199,10.2057339214855,9.85838604139497
37,422.371865766667,3.47895812988281,3.59611511230469,3.53753662109375,1.73947906494141,1.79805755615234,1.76876831054688,9.50579152173223,10.1568035287783,9.82860247887004
38,422.373532433333,3.48101806640625,3.59611511230469,3.53856658935547,1.74050903320313,1.79805755615234,1.76928329467773,9.51705186094199,10.1568035287783,9.83432658770215
39,422.3751991,3.48849487304688,3.59611511230469,3.54230499267578,1.74424743652344,1.79805755615234,1.77115249633789,9.55797872411011,10.1568035287783,9.85511698330558
40,422.376865766667,3.49142456054688,3.59443664550781,3.54293060302734,1.74571228027344,1.79721832275391,1.77146530151367,9.5740393175783,10.1473244779378,9.85859833663792
41,422.378532433333,3.49142456054688,3.59786987304688,3.54464721679688,1.74571228027344,1.79893493652344,1.77232360839844,9.5740393175783,10.1667181771918,9.86815398838346
42,422.3801991,3.49142456054688,3.59443664550781,3.54293060302734,1.74571228027344,1.79721832275391,1.77146530151367,9.5740393175783,10.1473244779378,9.85859833663792
43,422.381865766667,3.49298095703125,3.59786987304688,3.54542541503906,1.74649047851563,1.79893493652344,1.77271270751953,9.58257699160669,10.1667181771918,9.87248740865923
44,422.383532433333,3.48515319824219,3.5955810546875,3.54036712646484,1.74257659912109,1.79779052734375,1.77018356323242,9.53967606915964,10.1537869871272,9.84433718068353
45,422.3851991,3.48081970214844,3.60589599609375,3.54335784912109,1.74040985107422,1.80294799804688,1.77167892456055,9.51596724195754,10.2121285726713,9.86097619952545
46,422.386865766667,3.47981262207031,3.60589599609375,3.54285430908203,1.73990631103516,1.80294799804688,1.77142715454102,9.51046166826258,10.2121285726713,9.85817374843783
47,422.388532433333,3.48081970214844,3.60589599609375,3.54335784912109,1.74040985107422,1.80294799804688,1.77167892456055,9.51596724195754,10.2121285726713,9.86097619952545
48,422.3901991,3.47981262207031,3.59552001953125,3.53766632080078,1.73990631103516,1.79776000976563,1.76883316040039,9.51046166826258,10.1534422680369,9.82932320086815
49,422.391865766667,3.48538208007813,3.59552001953125,3.54045104980469,1.74269104003906,1.79776000976563,1.77022552490234,9.54092911609693,10.1534422680369,9.84480390032999
50,422.393532433333,3.48663330078125,3.59860229492188,3.54261779785156,1.74331665039063,1.79930114746094,1.77130889892578,9.54778056052709,10.1708578959591,9.85685758312284
51,422.3951991,3.48957824707031,3.59988403320313,3.54473114013672,1.74478912353516,1.79994201660156,1.77236557006836,9.56391622674522,10.1781044314064,9.86862127225913
52,422.396865766667,3.48663330078125,3.60395812988281,3.54529571533203,1.74331665039063,1.80197906494141,1.77264785766602,9.54778056052709,10.201155199472,9.87176510588671
53,422.398532433333,3.48957824707031,3.60395812988281,3.54676818847656,1.74478912353516,1.80197906494141,1.77338409423828,9.56391622674522,10.201155199472,9.87996691966232
54,422.4001991,3.50537109375,3.60517883300781,3.55527496337891,1.752685546875,1.80258941650391,1.77763748168945,9.65067928946075,10.2080668729709,9.92741712861112
55,422.401865766667,3.50537109375,3.60369873046875,3.55453491210938,1.752685546875,1.80184936523438,1.77726745605469,9.65067928946075,10.1996867703974,9.92328465892289
56,422.403532433333,3.50041198730469,3.60369873046875,3.55205535888672,1.75020599365234,1.80184936523438,1.77602767944336,9.62339265343426,10.1996867703974,9.90944502530374
57,422.4051991,3.49565124511719,3.60369873046875,3.54967498779297,1.74782562255859,1.80184936523438,1.77483749389648,9.59723382612268,10.1996867703974,9.89616806284782
58,422.406865766667,3.50041198730469,3.60665893554688,3.55353546142578,1.75020599365234,1.80332946777344,1.77676773071289,9.62339265343426,10.2164504166934,9.91770506015592
59,422.408532433333,3.51277160644531,3.61634826660156,3.56455993652344,1.75638580322266,1.80817413330078,1.78227996826172,9.69147118472121,10.2714173773737,9.97933781872199
60,422.4101991,3.51277160644531,3.61366271972656,3.56321716308594,1.75638580322266,1.80683135986328,1.78160858154297,9.69147118472121,10.2561676676935,9.97182078094433
61,422.411865766667,3.51277160644531,3.61366271972656,3.56321716308594,1.75638580322266,1.80683135986328,1.78160858154297,9.69147118472121,10.2561676676935,9.97182078094433
62,422.413532433333,3.50868225097656,3.61122131347656,3.55995178222656,1.75434112548828,1.80561065673828,1.77997589111328,9.66891987389431,10.2423141260665,9.95355252998692
63,422.4151991,3.5111083984375,3.61122131347656,3.56116485595703,1.75555419921875,1.80561065673828,1.78058242797852,9.68229602713335,10.2423141260665,9.96033714452478
64,422.416865766667,3.5111083984375,3.62229919433594,3.56670379638672,1.75555419921875,1.81114959716797,1.78335189819336,9.68229602713335,10.3052497132549,9.99134532363705
65,422.418532433333,3.5111083984375,3.62229919433594,3.56670379638672,1.75555419921875,1.81114959716797,1.78335189819336,9.68229602713335,10.3052497132549,9.99134532363705
66,422.4201991,3.52732849121094,3.60903930664063,3.56818389892578,1.76366424560547,1.80451965332031,1.78409194946289,9.77196030107312,10.2299404465845,9.99963941522211
67,422.421865766667,3.50674438476563,3.60818481445313,3.55746459960938,1.75337219238281,1.80409240722656,1.77873229980469,9.65824241866687,10.2250968477091,9.93964916484453
68,422.423532433333,3.50674438476563,3.60600280761719,3.55637359619141,1.75337219238281,1.80300140380859,1.7781867980957,9.65824241866687,10.2127335757921,9.9335535155077
69,422.4251991,3.50332641601563,3.60818481445313,3.55575561523438,1.75166320800781,1.80409240722656,1.77787780761719,9.63942411928917,10.2250968477091,9.93010156458866
70,422.426865766667,3.50332641601563,3.60797119140625,3.55564880371094,1.75166320800781,1.80398559570313,1.77782440185547,9.63942411928917,10.2238861271978,9.92950499189901
