Segment Info
Segment Name,168
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),422.3105932
End Time(s),424.8131487

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,422.311865766667,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,7.34958762342759
2,422.313532433333,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,4.84912215315186
3,422.3151991,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,10.4593477069244
4,422.316865766667,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,1.58781034420016
5,422.318532433333,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,10.6231110690609
6,422.3201991,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,15.2881328588687
7,422.321865766667,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,11.4657477264257
8,422.323532433333,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,15.2560165022883
9,422.3251991,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,12.067558497062
10,422.326865766667,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,5.64815312673795
11,422.328532433333,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,4.0844327506801
12,422.3301991,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,5.46105909342007
13,422.331865766667,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,2.18530767831194
14,422.333532433333,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,1.37993117712301
15,422.3351991,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,10.8251736669514
16,422.336865766667,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,4.31354976373607
17,422.338532433333,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,10.8552873026743
18,422.3401991,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,15.9987363980491
19,422.341865766667,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,14.5407947937264
20,422.343532433333,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,10.0017870165998
21,422.3451991,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,8.75303681842743
22,422.346865766667,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,7.36668318223037
23,422.348532433333,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,5.48225224681742
24,422.3501991,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,11.0952205251535
25,422.351865766667,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,7.38441608640982
26,422.353532433333,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,2.92701230810153
27,422.3551991,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,8.27073526766397
28,422.356865766667,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,4.63549008063872
29,422.358532433333,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,6.5648428862202
30,422.3601991,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,3.33039402798123
31,422.361865766667,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,2.58050286910548
32,422.363532433333,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,8.56084856892584
33,422.3651991,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,9.12240665540799
34,422.366865766667,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,7.74919071647953
35,422.368532433333,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,1.23866812601569
36,422.3701991,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,2.05693916537718
37,422.371865766667,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,10.5589864129004
38,422.373532433333,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,9.93707205680544
39,422.3751991,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,2.80031847074916
40,422.376865766667,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,3.94806655372561
41,422.378532433333,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,1.31743951180761
42,422.3801991,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,8.03169466338928
43,422.381865766667,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,7.43443006387586
44,422.383532433333,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,11.1635787260542
45,422.3851991,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,8.19407507493992
46,422.386865766667,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,7.44224878510735
47,422.388532433333,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,8.19380974038235
48,422.3901991,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,3.17596330657867
49,422.391865766667,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,8.17103585828295
50,422.393532433333,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,2.78600395196672
51,422.3951991,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,3.96138665813331
52,422.396865766667,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,8.70060647597732
53,422.398532433333,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,19.3116434049548
54,422.4001991,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,19.3116318900761
55,422.401865766667,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,7.35291192533642
56,422.403532433333,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,13.8686191453964
57,422.4051991,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,11.7425199242539
58,422.406865766667,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,20.2034152206472
59,422.408532433333,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,19.9714603325694
60,422.4101991,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,18.0463443976333
61,422.411865766667,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,6.3515908528113
62,422.413532433333,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,7.60648017155438
63,422.4151991,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,5.64632998938167
64,422.416865766667,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,3.22418157965319
65,422.418532433333,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,17.5221840483546
66,422.4201991,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,17.6932470989997
67,422.421865766667,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,4.18958810418118
68,422.423532433333,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,1.60627416555842
69,422.4251991,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,7.35763336605821
70,422.426865766667,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,6.19955290440753
71,422.428532433333,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,7.80885666934945
72,422.4301991,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,17.4994863022359
73,422.431865766667,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,5.44082534994421
74,422.433532433333,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,8.11979524162629
75,422.4351991,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,6.68949172452156
76,422.436865766667,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,4.04666035130263
77,422.438532433333,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,4.13366743277925
78,422.4401991,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,7.45367472774409
79,422.441865766667,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,8.16796124445333
80,422.443532433333,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,8.19489600005158
81,422.4451991,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,17.0651245267114
82,422.446865766667,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,16.3561174909282
83,422.448532433333,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,15.5514094659574
84,422.4501991,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,7.42140311635964
85,422.451865766667,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,5.36225650147507
86,422.453532433333,66.6035862705653,36.8324761444193,1278.78885639485,397.790742359729,注视,3.95032077162921
