Segment Info
Segment Name,69
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),170.7274558
End Time(s),173.2295806

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,170.728558133333,True,-48.7229614257813,-31.9572563171387,585.4794921875,True,10.9186706542969,-31.6345863342285,587.721374511719,True,-77.5298919677734,202.257949829102,50.736083984375,True,0.359547317028046,0.332003027200699,True,-80.4759750366211,209.497314453125,53.3710327148438,True,0.354210197925568,0.307191491127014,True,3.98260498046875,True,3.97196960449219
2,170.7302248,True,-48.733268737793,-31.9624004364014,585.528381347656,True,10.9080200195313,-31.635440826416,587.763122558594,True,-77.6437835693359,200.910308837891,50.2455368041992,True,0.359340995550156,0.336621791124344,True,-82.1085052490234,209.134735107422,53.2390365600586,True,0.351252734661102,0.308434218168259,True,3.98773193359375,True,3.96675109863281
3,170.731891466667,True,-48.7383575439453,-31.9655437469482,585.558471679688,True,10.9024782180786,-31.6367015838623,587.761047363281,True,-78.6881103515625,200.287979125977,50.0190315246582,True,0.357449054718018,0.338754743337631,True,-82.8091583251953,210.405624389648,53.7015647888184,True,0.34998345375061,0.304078459739685,True,3.98637390136719,True,3.96955871582031
4,170.733558133333,True,-48.7433090209961,-31.9687252044678,585.527526855469,True,10.8932580947876,-31.6388664245605,587.786987304688,True,-77.4287643432617,198.208206176758,49.2620391845703,True,0.359730511903763,0.345882773399353,True,-81.866943359375,209.156127929688,53.2468032836914,True,0.351690322160721,0.308360874652863,True,3.99136352539063,True,3.97230529785156
5,170.7352248,True,-48.7622680664063,-31.9700050354004,585.582946777344,True,10.8882656097412,-31.6409072875977,587.793334960938,True,-75.7479553222656,201.762634277344,50.555793762207,True,0.362775415182114,0.333700627088547,True,-82.7048034667969,210.931549072266,53.8929977416992,True,0.350172460079193,0.302275955677032,True,3.97311401367188,True,3.96147155761719
6,170.736891466667,True,-48.7683486938477,-31.9740791320801,585.572998046875,True,10.8798828125,-31.6450157165527,587.832214355469,True,-77.9651184082031,200.367462158203,50.047966003418,True,0.358758836984634,0.338482320308685,True,-82.2456817626953,210.816711425781,53.8512115478516,True,0.351004183292389,0.302669525146484,True,3.98199462890625,True,3.96392822265625
7,170.738558133333,True,-48.7769889831543,-31.9784469604492,585.578247070313,True,10.8703365325928,-31.6483955383301,587.834594726563,True,-78.0952987670898,200.650650024414,50.1510467529297,True,0.358523070812225,0.33751180768013,True,-81.6852722167969,208.437408447266,52.9852104187012,True,0.352019429206848,0.31082409620285,True,3.98928833007813,True,3.97425842285156
8,170.7402248,True,-48.780933380127,-31.9825172424316,585.569091796875,True,10.8615884780884,-31.6509399414063,587.845642089844,True,-76.566650390625,198.585327148438,49.3993759155273,True,0.36129230260849,0.344590187072754,True,-82.8446044921875,208.945297241211,53.1700973510742,True,0.349919199943542,0.30908340215683,True,3.98912048339844,True,3.97677612304688
9,170.741891466667,True,-48.7826194763184,-31.9826030731201,585.546325683594,True,10.854211807251,-31.6510410308838,587.844604492188,True,-79.1488037109375,200.451919555664,50.0787315368652,True,0.356614500284195,0.338192880153656,True,-81.7862854003906,210.335586547852,53.6760635375977,True,0.351836442947388,0.30431854724884,True,3.98713684082031,True,3.96916198730469
10,170.743558133333,True,-48.7964019775391,-31.9872970581055,585.557739257813,True,10.843822479248,-31.6528949737549,587.8173828125,True,-77.2028656005859,200.704528808594,50.1707000732422,True,0.360139757394791,0.337327033281326,True,-80.7774353027344,210.861938476563,53.8676452636719,True,0.353664100170135,0.302514553070068,True,3.97280883789063,True,3.9718017578125
