Segment Info
Segment Name,403
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),741.8081056
End Time(s),743.4825165

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,741.808453366667,True,-76.9560317993164,-85.3524017333984,597.188537597656,True,-18.7815418243408,-85.4793548583984,592.249267578125,True,-2.98914003372192,164.349319458008,36.9384613037109,True,0.494584918022156,0.461927384138107,True,-1.01170146465302,158.916564941406,34.9610862731934,True,0.498167216777802,0.480547070503235,True,3.34867858886719,True,3.16513061523438
2,741.810120033333,True,-76.9523162841797,-85.350341796875,597.16796875,True,-18.7714614868164,-85.479362487793,592.278564453125,True,-3.23005962371826,165.453979492188,37.3404846191406,True,0.494148463010788,0.458141446113586,True,-1.30631053447723,157.817443847656,34.5610122680664,True,0.49763348698616,0.484314143657684,True,3.34614562988281,True,3.14712524414063
3,741.8117867,True,-76.9506530761719,-85.3455047607422,597.153198242188,True,-18.7693271636963,-85.4822158813477,592.268798828125,True,-3.97056722640991,166.460708618164,37.706958770752,True,0.492806971073151,0.454691052436829,True,-2.10575151443481,158.068450927734,34.6524391174316,True,0.49618524312973,0.483453899621964,True,3.34768676757813,True,3.15206909179688
4,741.813453366667,True,-76.9474792480469,-85.3468475341797,597.143676757813,True,-18.7656898498535,-85.4834060668945,592.26171875,True,-3.01663494110107,165.113143920898,37.2164611816406,True,0.494535118341446,0.459309607744217,True,-2.05158138275146,158.246047973633,34.7170486450195,True,0.496283382177353,0.482845187187195,True,3.35261535644531,True,3.15655517578125
5,741.815120033333,True,-76.9458770751953,-85.3489837646484,597.144348144531,True,-18.7642135620117,-85.4838180541992,592.2705078125,True,-3.34685039520264,165.996841430664,37.5380783081055,True,0.493936896324158,0.456280946731567,True,-2.16089725494385,160.628341674805,35.5841293334961,True,0.496085315942764,0.474680334329605,True,3.34722900390625,True,3.14755249023438
6,741.8167867,True,-76.943603515625,-85.3460235595703,597.133850097656,True,-18.7610416412354,-85.4850692749023,592.269409179688,True,-1.79054546356201,164.581970214844,37.0231399536133,True,0.496756255626678,0.461130023002625,True,-1.19729852676392,158.826934814453,34.9284477233887,True,0.497830986976624,0.480854332447052,True,3.35755920410156,True,3.14924621582031
7,741.818453366667,True,-76.9406356811523,-85.3491668701172,597.135498046875,True,-18.7597064971924,-85.4845504760742,592.231506347656,True,-2.68185973167419,166.508941650391,37.7244873046875,True,0.495141565799713,0.454525709152222,True,-1.16214919090271,159.288192749023,35.0963859558105,True,0.497894644737244,0.479273319244385,True,3.33596801757813,True,3.14990234375
8,741.820120033333,True,-76.9361190795898,-85.3462371826172,597.115478515625,True,-18.7505722045898,-85.4848785400391,592.260986328125,True,-2.90999603271484,165.186264038086,37.2430686950684,True,0.494728267192841,0.459058910608292,True,-2.30350160598755,160.632019042969,35.5854339599609,True,0.495826989412308,0.474667727947235,True,3.34756469726563,True,3.15106201171875
9,741.8217867,True,-76.9345245361328,-85.3506698608398,597.126953125,True,-18.7464923858643,-85.485725402832,592.251098632813,True,-3.20851421356201,164.781814575195,37.0958366394043,True,0.494187474250793,0.460445165634155,True,-3.17915463447571,160.973297119141,35.7096786499023,True,0.494240701198578,0.473498106002808,True,3.35675048828125,True,3.14907836914063
10,741.823453366667,True,-76.9340591430664,-85.3499145507813,597.127685546875,True,-18.7510452270508,-85.4868469238281,592.223571777344,True,-3.35421133041382,166.644409179688,37.7737655639648,True,0.493923544883728,0.454061448574066,True,-0.697658777236938,160.503372192383,35.5386276245117,True,0.49873611330986,0.475108653306961,True,3.34422302246094,True,3.1475830078125
11,741.825120033333,True,-76.930549621582,-85.3547210693359,597.132751464844,True,-18.7462768554688,-85.489387512207,592.229064941406,True,-3.74274086952209,164.836334228516,37.1157264709473,True,0.493219673633575,0.46025824546814,True,-0.192923232913017,158.445846557617,34.7897872924805,True,0.499650478363037,0.482160419225693,True,3.35647583007813,True,3.15220642089844
