Segment Info
Segment Name,403
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),741.8081056
End Time(s),743.4825165

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,741.808453366667,49.4429211378755,46.6303736957557,949.30408584721,503.608035914162,注视,4.55399508552099
2,741.810120033333,49.4429211378755,46.6303736957557,949.30408584721,503.608035914162,注视,1.69064376320556
3,741.8117867,49.4429211378755,46.6303736957557,949.30408584721,503.608035914162,注视,4.09096848782875
4,741.813453366667,49.4429211378755,46.6303736957557,949.30408584721,503.608035914162,注视,5.51073051939464
5,741.815120033333,49.4429211378755,46.6303736957557,949.30408584721,503.608035914162,注视,5.9717982844113
6,741.8167867,49.4429211378755,46.6303736957557,949.30408584721,503.608035914162,注视,6.03398856935232
7,741.818453366667,49.4429211378755,46.6303736957557,949.30408584721,503.608035914162,注视,3.68827756801159
8,741.820120033333,49.4429211378755,46.6303736957557,949.30408584721,503.608035914162,注视,6.23639933573294
9,741.8217867,49.4429211378755,46.6303736957557,949.30408584721,503.608035914162,注视,6.06774044795759
10,741.823453366667,49.4429211378755,46.6303736957557,949.30408584721,503.608035914162,注视,2.59860847449547
11,741.825120033333,49.4429211378755,46.6303736957557,949.30408584721,503.608035914162,注视,3.23254099014215
12,741.8267867,49.4429211378755,46.6303736957557,949.30408584721,503.608035914162,注视,3.26145630582599
13,741.828453366667,49.4429211378755,46.6303736957557,949.30408584721,503.608035914162,注视,4.16313125230504
14,741.830120033333,49.4429211378755,46.6303736957557,949.30408584721,503.608035914162,注视,1.115663572998
15,741.8317867,49.4429211378755,46.6303736957557,949.30408584721,503.608035914162,注视,2.4581131338118
16,741.833453366667,49.4429211378755,46.6303736957557,949.30408584721,503.608035914162,注视,3.33963240986724
17,741.835120033333,49.4429211378755,46.6303736957557,949.30408584721,503.608035914162,注视,4.71386193203647
18,741.8367867,49.4429211378755,46.6303736957557,949.30408584721,503.608035914162,注视,5.4575366793193
19,741.838453366667,49.4429211378755,46.6303736957557,949.30408584721,503.608035914162,注视,5.01788853148797
20,741.840120033333,49.4429211378755,46.6303736957557,949.30408584721,503.608035914162,注视,7.65205275135852
21,741.8417867,49.4429211378755,46.6303736957557,949.30408584721,503.608035914162,注视,3.78123630944655
22,741.843453366667,49.4429211378755,46.6303736957557,949.30408584721,503.608035914162,注视,3.00466458387993
23,741.845120033333,49.4429211378755,46.6303736957557,949.30408584721,503.608035914162,注视,5.04294849946641
24,741.8467867,49.4429211378755,46.6303736957557,949.30408584721,503.608035914162,注视,4.76871027041692
25,741.848453366667,49.4429211378755,46.6303736957557,949.30408584721,503.608035914162,注视,5.86519176116299
26,741.850120033333,49.4429211378755,46.6303736957557,949.30408584721,503.608035914162,注视,7.30250167391714
27,741.8517867,49.4429211378755,46.6303736957557,949.30408584721,503.608035914162,注视,5.0873545626429
28,741.853453366667,49.4429211378755,46.6303736957557,949.30408584721,503.608035914162,注视,5.22320459486604
29,741.855120033333,49.4429211378755,46.6303736957557,949.30408584721,503.608035914162,注视,2.5142327309771
30,741.8567867,49.4429211378755,46.6303736957557,949.30408584721,503.608035914162,注视,1.62342104274344
31,741.858453366667,49.4429211378755,46.6303736957557,949.30408584721,503.608035914162,注视,1.65393573951678
32,741.860120033333,49.4429211378755,46.6303736957557,949.30408584721,503.608035914162,注视,10.0825936974427
33,741.8617867,49.4429211378755,46.6303736957557,949.30408584721,503.608035914162,注视,11.039910117225
34,741.863453366667,49.4429211378755,46.6303736957557,949.30408584721,503.608035914162,注视,16.5190465575858
35,741.865120033333,49.4429211378755,46.6303736957557,949.30408584721,503.608035914162,注视,26.0430541986551
36,741.8667867,49.4340375065804,47.0461249351501,949.133520126343,508.098149299622,眼跳,30.0974474756244
37,741.868453366667,49.4340375065804,46.9846367835999,949.133520126343,507.434077262878,眼跳,41.2935913458926
38,741.870120033333,49.1289615631104,46.9846367835999,943.276062011719,507.434077262878,眼跳,45.5892632958601
39,741.8717867,49.2884576320648,46.256260573864,946.338386535645,499.567614197731,眼跳,54.5581655869551
40,741.873453366667,49.0767553448677,45.8266586065292,942.27370262146,494.927912950516,眼跳,56.4073735904784
41,741.875120033333,49.1387099027634,44.9809223413467,943.463230133057,485.793961286545,眼跳,70.2957111475657
42,741.8767867,49.1387099027634,44.6916490793228,943.463230133057,482.669810056686,眼跳,74.8234788916279
43,741.878453366667,49.2494940757751,43.845796585083,945.590286254883,473.534603118896,眼跳,74.1505334119719
44,741.880120033333,49.4234502315521,43.5597956180573,948.930244445801,470.445792675018,眼跳,88.0769809708369
45,741.8817867,49.5073854923248,42.9865002632141,950.541801452637,464.254202842712,眼跳,80.5546180753301
46,741.883453366667,49.4234502315521,42.9670110344887,948.930244445801,464.043719172478,眼跳,80.0845032459063
47,741.885120033333,49.3862971663475,42.1071067452431,948.216905593872,454.756752848625,眼跳,71.5788672499416
48,741.8867867,49.3578433990479,41.8750181794167,947.670593261719,452.2501963377,眼跳,67.4349651907346
49,741.888453366667,49.2123544216156,41.8750181794167,944.87720489502,452.2501963377,眼跳,60.3104583894495
50,741.890120033333,48.9920377731323,40.8992186188698,940.647125244141,441.711561083794,眼跳,58.4793083085695
51,741.8917867,48.8912731409073,40.7318577170372,938.71244430542,439.904063344002,眼跳,51.2100971014336
52,741.893453366667,48.8912731409073,40.2956604957581,938.71244430542,435.193133354187,眼跳,51.283153548752
53,741.895120033333,48.7596854567528,40.0749355554581,936.185960769653,432.809303998947,眼跳,39.9555576670343
54,741.8967867,48.7596854567528,40.0749355554581,936.185960769653,432.809303998947,眼跳,33.5990867201129
55,741.898453366667,49.235974252224,39.6663755178452,945.3307056427,428.396855592728,眼跳,32.4054565058298
56,741.900120033333,49.0307331526068,39.4033007279656,941.39007653005,425.555647862028,注视,17.0681341408512
57,741.9017867,49.0307331526068,39.4033007279656,941.39007653005,425.555647862028,注视,11.5328739330902
58,741.903453366667,49.0307331526068,39.4033007279656,941.39007653005,425.555647862028,注视,5.79841896436463
59,741.905120033333,49.0307331526068,39.4033007279656,941.39007653005,425.555647862028,注视,10.7956067769453
60,741.9067867,49.0307331526068,39.4033007279656,941.39007653005,425.555647862028,注视,10.7954751879117
61,741.908453366667,49.0307331526068,39.4033007279656,941.39007653005,425.555647862028,注视,4.14336461820967
62,741.910120033333,49.0307331526068,39.4033007279656,941.39007653005,425.555647862028,注视,3.54614574223519
