Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6744109
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,741.808453366667,3.34867858886719,3.14712524414063,3.24790191650391,1.67433929443359,1.57356262207031,1.62395095825195,8.80717877315852,7.77889545079071,8.28506065716325
2,741.810120033333,3.34768676757813,3.15206909179688,3.2498779296875,1.67384338378906,1.57603454589844,1.62493896484375,8.80196247450731,7.8033545223635,8.29514493289381
3,741.8117867,3.34768676757813,3.15206909179688,3.2498779296875,1.67384338378906,1.57603454589844,1.62493896484375,8.80196247450731,7.8033545223635,8.29514493289381
4,741.813453366667,3.34768676757813,3.15206909179688,3.2498779296875,1.67384338378906,1.57603454589844,1.62493896484375,8.80196247450731,7.8033545223635,8.29514493289381
5,741.815120033333,3.35261535644531,3.14924621582031,3.25093078613281,1.67630767822266,1.57462310791016,1.62546539306641,8.82789870511828,7.78938399209198,8.30052052650029
6,741.8167867,3.34722900390625,3.14924621582031,3.24823760986328,1.67361450195313,1.57462310791016,1.62411880493164,8.79955547321747,7.78938399209198,8.28677338349947
7,741.818453366667,3.34756469726563,3.14990234375,3.24873352050781,1.67378234863281,1.574951171875,1.62436676025391,8.80132057531249,7.79263007985314,8.28930387130444
8,741.820120033333,3.34756469726563,3.14990234375,3.24873352050781,1.67378234863281,1.574951171875,1.62436676025391,8.80132057531249,7.79263007985314,8.28930387130444
9,741.8217867,3.34756469726563,3.14907836914063,3.24832153320313,1.67378234863281,1.57453918457031,1.62416076660156,8.80132057531249,7.7885537061701,8.28720159274181
10,741.823453366667,3.35647583007813,3.14907836914063,3.25277709960938,1.67823791503906,1.57453918457031,1.62638854980469,8.84824072931381,7.7885537061701,8.30995149616089
11,741.825120033333,3.34996032714844,3.1475830078125,3.24877166748047,1.67498016357422,1.57379150390625,1.62438583374023,8.81392212476618,7.78115856677286,8.28949854021318
12,741.8267867,3.35647583007813,3.14335632324219,3.24991607666016,1.67823791503906,1.57167816162109,1.62495803833008,8.84824072931381,7.76027497396168,8.29533967037684
13,741.828453366667,3.35299682617188,3.14251708984375,3.24775695800781,1.67649841308594,1.57125854492188,1.62387847900391,8.82990774423139,7.75613175132268,8.28432112551308
14,741.830120033333,3.35855102539063,3.14335632324219,3.25095367431641,1.67927551269531,1.57167816162109,1.6254768371582,8.85918524663689,7.76027497396168,8.30063740656882
15,741.8317867,3.35963439941406,3.13717651367188,3.24840545654297,1.67981719970703,1.56858825683594,1.62420272827148,8.86490161603805,7.72979171015424,8.28762981304748
16,741.833453366667,3.35963439941406,3.14376831054688,3.25170135498047,1.67981719970703,1.57188415527344,1.62585067749023,8.86490161603805,7.7623093244834,8.30445594130612
17,741.835120033333,3.35079956054688,3.13717651367188,3.24398803710938,1.67539978027344,1.56858825683594,1.62199401855469,8.81833881251038,7.72979171015424,8.2651048880968
18,741.8367867,3.35079956054688,3.136962890625,3.24388122558594,1.67539978027344,1.5684814453125,1.62194061279297,8.81833881251038,7.72873904038632,8.26456062350599
19,741.838453366667,3.35079956054688,3.136962890625,3.24388122558594,1.67539978027344,1.5684814453125,1.62194061279297,8.81833881251038,7.72873904038632,8.26456062350599
20,741.840120033333,3.35746765136719,3.13162231445313,3.24454498291016,1.67873382568359,1.56581115722656,1.62227249145508,8.85347072087824,7.7024455931587,8.26794312952095
21,741.8417867,3.3568115234375,3.14085388183594,3.24883270263672,1.67840576171875,1.57042694091797,1.62441635131836,8.85001070731478,7.74792390625585,8.28981001522165
22,741.843453366667,3.3568115234375,3.14054870605469,3.24868011474609,1.67840576171875,1.57027435302734,1.62434005737305,8.85001070731478,7.74641835142916,8.28903133867236
23,741.845120033333,3.34963989257813,3.14054870605469,3.24509429931641,1.67481994628906,1.57027435302734,1.6225471496582,8.81223604493418,7.74641835142916,8.27074296820261
24,741.8467867,3.34880065917969,3.1378173828125,3.24330902099609,1.67440032958984,1.56890869140625,1.62165451049805,8.80782088593938,7.73295014955592,8.26164522549653
25,741.848453366667,3.34521484375,3.1378173828125,3.24151611328125,1.672607421875,1.56890869140625,1.62075805664063,8.78896857792222,7.73295014955592,8.25251364215801
26,741.850120033333,3.34880065917969,3.14013671875,3.24446868896484,1.67440032958984,1.570068359375,1.62223434448242,8.80782088593938,7.74438608446851,8.26755430052466
27,741.8517867,3.34950256347656,3.14013671875,3.24481964111328,1.67475128173828,1.570068359375,1.62240982055664,8.81151348866539,7.74438608446851,8.26934298961359
28,741.853453366667,3.34950256347656,3.13421630859375,3.24185943603516,1.67475128173828,1.56710815429688,1.62092971801758,8.81151348866539,7.71521110043618,8.25426185234941
29,741.855120033333,3.34950256347656,3.12591552734375,3.23770904541016,1.67475128173828,1.56295776367188,1.61885452270508,8.81151348866539,7.67439868208085,8.23314034352521
30,741.8567867,3.35565185546875,3.1229248046875,3.23928833007813,1.67782592773438,1.56146240234375,1.61964416503906,8.84389698833385,7.65972073052525,8.24117419912755
31,741.858453366667,3.35565185546875,3.11653137207031,3.23609161376953,1.67782592773438,1.55826568603516,1.61804580688477,8.84389698833385,7.62838998620542,8.22491649431746
32,741.860120033333,3.35064697265625,3.12283325195313,3.23674011230469,1.67532348632813,1.56141662597656,1.61837005615234,8.81753569608593,7.65927162710972,8.2282132988426
33,741.8617867,3.34786987304688,3.11761474609375,3.23274230957031,1.67393493652344,1.55880737304688,1.61637115478516,8.80292536718708,7.6336944962567,8.20789998496297
34,741.863453366667,3.35064697265625,3.11761474609375,3.234130859375,1.67532348632813,1.55880737304688,1.6170654296875,8.81753569608593,7.6336944962567,8.21495252704965
35,741.865120033333,3.35038757324219,3.1175537109375,3.23397064208984,1.67519378662109,1.55877685546875,1.61698532104492,8.81617048209928,7.63339560161225,8.21413861762706
36,741.8667867,3.35038757324219,3.11564636230469,3.23301696777344,1.67519378662109,1.55782318115234,1.61650848388672,8.81617048209928,7.62405809266752,8.20929475300351
37,741.868453366667,3.34007263183594,3.11605834960938,3.22806549072266,1.67003631591797,1.55802917480469,1.61403274536133,8.76196881574232,7.62607451073943,8.1841683723089
38,741.870120033333,3.3399658203125,3.11354064941406,3.22675323486328,1.66998291015625,1.55677032470703,1.61337661743164,8.76140843016001,7.61375611968614,8.17751575636646
39,741.8717867,3.3399658203125,3.11215209960938,3.22605895996094,1.66998291015625,1.55607604980469,1.61302947998047,8.76140843016001,7.60696660039541,8.17399715252249
40,741.873453366667,3.3399658203125,3.10304260253906,3.22150421142578,1.66998291015625,1.55152130126953,1.61075210571289,8.76140843016001,7.56249947858416,8.15093234195197
41,741.875120033333,3.35130310058594,3.10304260253906,3.2271728515625,1.67565155029297,1.55152130126953,1.61358642578125,8.82098935619616,7.56249947858416,8.17964275216437
42,741.8767867,3.34744262695313,3.09367370605469,3.22055816650391,1.67372131347656,1.54683685302734,1.61027908325195,8.80067869952436,7.51690209364719,8.1461457482397
43,741.878453366667,3.34744262695313,3.09367370605469,3.22055816650391,1.67372131347656,1.54683685302734,1.61027908325195,8.80067869952436,7.51690209364719,8.1461457482397
44,741.880120033333,3.33746337890625,3.09455871582031,3.21601104736328,1.66873168945313,1.54727935791016,1.60800552368164,8.74828452477668,7.5212034414556,8.1231588349025
45,741.8817867,3.33746337890625,3.10009765625,3.21878051757813,1.66873168945313,1.550048828125,1.60939025878906,8.74828452477668,7.54815189178386,8.1371553869665
46,741.883453366667,3.33746337890625,3.10009765625,3.21878051757813,1.66873168945313,1.550048828125,1.60939025878906,8.74828452477668,7.54815189178386,8.1371553869665
47,741.885120033333,3.3311767578125,3.09222412109375,3.21170043945313,1.66558837890625,1.54611206054688,1.60585021972656,8.71535810969361,7.50985944052099,8.10139753782855
48,741.8867867,3.32984924316406,3.09222412109375,3.21103668212891,1.66492462158203,1.54611206054688,1.60551834106445,8.70841314036205,7.50985944052099,8.09804927644003
49,741.888453366667,3.32984924316406,3.09222412109375,3.21103668212891,1.66492462158203,1.54611206054688,1.60551834106445,8.70841314036205,7.50985944052099,8.09804927644003
50,741.890120033333,3.32984924316406,3.08897399902344,3.20941162109375,1.66492462158203,1.54448699951172,1.60470581054688,8.70841314036205,7.49408106753986,8.08985473016714
51,741.8917867,3.33149719238281,3.07954406738281,3.20552062988281,1.66574859619141,1.53977203369141,1.60276031494141,8.7170348963385,7.44839547449438,8.07025084250082
52,741.893453366667,3.33149719238281,3.08897399902344,3.21023559570313,1.66574859619141,1.54448699951172,1.60511779785156,8.7170348963385,7.49408106753986,8.09400919295433
53,741.895120033333,3.32685852050781,3.09040832519531,3.20863342285156,1.66342926025391,1.54520416259766,1.60431671142578,8.69277714570011,7.50104224764952,8.08593205010891
54,741.8967867,3.32415771484375,3.09040832519531,3.20728302001953,1.66207885742188,1.54520416259766,1.60364151000977,8.67866895812889,7.50104224764952,8.07912730408107
55,741.898453366667,3.31022644042969,3.07234191894531,3.1912841796875,1.65511322021484,1.53617095947266,1.59564208984375,8.60607819811237,7.41359699825531,7.99872636507067
56,741.900120033333,3.31022644042969,3.06613159179688,3.18817901611328,1.65511322021484,1.53306579589844,1.59408950805664,8.60607819811237,7.38365610547409,7.98316819550188
57,741.9017867,3.32533264160156,3.06465148925781,3.19499206542969,1.66266632080078,1.53232574462891,1.59749603271484,8.68480501020009,7.37652925519503,8.01732426578217
58,741.903453366667,3.32603454589844,3.06465148925781,3.19534301757813,1.66301727294922,1.53232574462891,1.59767150878906,8.68847173829404,7.37652925519503,8.01908567967784
59,741.905120033333,3.32603454589844,3.07075500488281,3.19839477539063,1.66301727294922,1.53537750244141,1.59919738769531,8.68847173829404,7.40594049171966,8.0344104780172
60,741.9067867,3.31997680664063,3.07467651367188,3.19732666015625,1.65998840332031,1.53733825683594,1.59866333007813,8.6568517622694,7.42486808771857,8.02904513452911
61,741.908453366667,3.31349182128906,3.07467651367188,3.19408416748047,1.65674591064453,1.53733825683594,1.59704208374023,8.62306554579501,7.42486808771857,8.01276846225466
62,741.910120033333,3.30169677734375,3.0665283203125,3.18411254882813,1.65084838867188,1.53326416015625,1.59205627441406,8.56178372294397,7.38556698004112,7.96281639659063
63,741.9117867,3.30169677734375,3.05126953125,3.17648315429688,1.65084838867188,1.525634765625,1.58824157714844,8.56178372294397,7.31224991466248,7.92470299187148
64,741.913453366667,3.30335998535156,3.05126953125,3.17731475830078,1.65167999267578,1.525634765625,1.58865737915039,8.57041177989146,7.31224991466248,7.92885291307521
65,741.915120033333,3.30711364746094,3.04794311523438,3.17752838134766,1.65355682373047,1.52397155761719,1.58876419067383,8.58990024496711,7.29631534939245,7.92991912324715
66,741.9167867,3.30711364746094,3.04794311523438,3.17752838134766,1.65355682373047,1.52397155761719,1.58876419067383,8.58990024496711,7.29631534939245,7.92991912324715
67,741.918453366667,3.31086730957031,3.04403686523438,3.17745208740234,1.65543365478516,1.52201843261719,1.58872604370117,8.60941084253038,7.27762538889201,7.92953832567111
68,741.920120033333,3.31086730957031,3.05299377441406,3.18193054199219,1.65543365478516,1.52649688720703,1.59096527099609,8.60941084253038,7.32051641433252,7.95190662741209
69,741.9217867,3.31086730957031,3.04377746582031,3.17732238769531,1.65543365478516,1.52188873291016,1.58866119384766,8.60941084253038,7.27638510737787,7.92889099077559
70,741.923453366667,3.30844116210938,3.04779052734375,3.17811584472656,1.65422058105469,1.52389526367188,1.58905792236328,8.59679780478102,7.29558482296309,7.93285157083536
71,741.925120033333,3.31724548339844,3.04377746582031,3.18051147460938,1.65862274169922,1.52188873291016,1.59025573730469,8.64261375059335,7.27638510737787,7.94481547635719
72,741.9267867,3.30844116210938,3.04779052734375,3.17811584472656,1.65422058105469,1.52389526367188,1.58905792236328,8.59679780478102,7.29558482296309,7.93285157083536
73,741.928453366667,3.29493713378906,3.04319763183594,3.1690673828125,1.64746856689453,1.52159881591797,1.58453369140625,8.52676211677064,7.27361309559246,7.88774439054596
74,741.930120033333,3.29493713378906,3.04319763183594,3.1690673828125,1.64746856689453,1.52159881591797,1.58453369140625,8.52676211677064,7.27361309559246,7.88774439054596
75,741.9317867,3.29277038574219,3.04092407226563,3.16684722900391,1.64638519287109,1.52046203613281,1.58342361450195,8.51555142004012,7.26274898664728,7.87669642630819
76,741.933453366667,3.294189453125,3.03800964355469,3.16609954833984,1.6470947265625,1.51900482177734,1.58304977416992,8.52289280359822,7.24883438665977,7.87297754884201
77,741.935120033333,3.29277038574219,3.03230285644531,3.16253662109375,1.64638519287109,1.51615142822266,1.58126831054688,8.51555142004012,7.22162663830784,7.85526802172912
78,741.9367867,3.294189453125,3.03230285644531,3.16324615478516,1.6470947265625,1.51615142822266,1.58162307739258,8.52289280359822,7.22162663830784,7.85879316829134
79,741.938453366667,3.296630859375,3.03230285644531,3.16446685791016,1.6483154296875,1.51615142822266,1.58223342895508,8.53553054326794,7.22162663830784,7.8648597871618
