Segment Info
Segment Name,223
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),560.6314215
End Time(s),563.1338853

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,560.631833366667,True,-51.6901969909668,-28.6170501708984,605.547485351563,True,7.87140941619873,-29.3923225402832,608.003295898438,True,6.01604747772217,136.178344726563,26.6850700378418,True,0.510898649692535,0.558477878570557,True,24.5568618774414,130.54118347168,24.6332874298096,True,0.544487118721008,0.577798187732697,True,2.87686157226563,True,3.02816772460938
2,560.633500033333,True,-51.7109489440918,-28.5674819946289,605.554016113281,True,7.85424661636353,-29.3240547180176,608.182861328125,True,3.88543748855591,143.920532226563,29.5029907226563,True,0.507038831710815,0.531943082809448,True,15.6487445831299,134.103363037109,25.9298267364502,True,0.528349161148071,0.565589487552643,True,2.85580444335938,True,2.94906616210938
3,560.6351667,True,-51.7081451416016,-28.5305252075195,605.443725585938,True,7.83629322052002,-29.2956218719482,608.023559570313,True,-2.95678353309631,147.924667358398,30.9603958129883,True,0.49464350938797,0.518219590187073,True,12.3912410736084,136.519302368164,26.8091430664063,True,0.522447943687439,0.55730938911438,True,2.851806640625,True,2.94126892089844
4,560.636833366667,True,-51.7324981689453,-28.4859771728516,605.641296386719,True,7.81868028640747,-29.2444915771484,608.037902832031,True,-0.41389137506485,147.455856323242,30.7897262573242,True,0.49925023317337,0.519826471805573,True,10.4973430633545,141.586517333984,28.6534576416016,True,0.519016981124878,0.539942443370819,True,2.87187194824219,True,2.9356689453125
5,560.638500033333,True,-51.7352981567383,-28.4598121643066,605.653991699219,True,7.82322835922241,-29.2153778076172,608.084533691406,True,-1.14703500270844,154.01008605957,33.1752662658691,True,0.497922003269196,0.497363090515137,True,10.3217029571533,145.614242553711,30.1194553375244,True,0.518698751926422,0.526138186454773,True,2.87327575683594,True,2.95024108886719
6,560.6401667,True,-51.7292060852051,-28.4263286590576,605.62890625,True,7.82343769073486,-29.178165435791,607.992492675781,True,-3.58774280548096,156.427093505859,34.0550117492676,True,0.493500471115112,0.489079207181931,True,4.98285102844238,148.40803527832,31.136302947998,True,0.509026944637299,0.51656299829483,True,2.87301635742188,True,2.93074035644531
7,560.641833366667,True,-51.7361221313477,-28.397367477417,605.666625976563,True,7.80285406112671,-29.1447906494141,607.902282714844,True,-3.71238946914673,160.461791992188,35.5234985351563,True,0.493274658918381,0.475251197814941,True,6.25071096420288,153.336013793945,32.9299240112305,True,0.511323750019073,0.499673396348953,True,2.87889099121094,True,2.94503784179688
8,560.643500033333,True,-51.7449722290039,-28.364688873291,605.585083007813,True,7.79444932937622,-29.1183967590332,607.863342285156,True,-4.649658203125,164.206558227539,36.8864822387695,True,0.491576731204987,0.462416708469391,True,4.20762825012207,160.784133911133,35.6408424377441,True,0.507622539997101,0.474146366119385,True,2.87870788574219,True,2.93502807617188
9,560.6451667,True,-51.7591705322266,-28.3151226043701,605.641723632813,True,7.78053379058838,-29.0842742919922,607.859130859375,True,-4.9143590927124,166.610443115234,37.7614402770996,True,0.491097152233124,0.454177856445313,True,1.88037848472595,162.345962524414,36.2093048095703,True,0.503406524658203,0.468793511390686,True,2.87921142578125,True,2.93061828613281
10,560.646833366667,True,-51.7475357055664,-28.2934303283691,605.562377929688,True,7.77825450897217,-29.0519065856934,607.789978027344,True,-6.26438999176025,171.672607421875,39.6039199829102,True,0.4886514544487,0.436828285455704,True,1.7035083770752,167.905853271484,38.2329368591309,True,0.503086090087891,0.449738085269928,True,2.8670654296875,True,2.93699645996094
