Segment Info
Segment Name,223
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),560.6314215
End Time(s),563.1338853

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,560.631833366667,52.214041352272,56.8138033151627,1002.50959396362,613.589075803757,眼跳,250.279801931019
2,560.633500033333,51.7693996429443,54.8766285181046,993.972473144531,592.667587995529,眼跳,262.479094694417
3,560.6351667,50.9133607149124,53.7764489650726,977.536525726318,580.785648822784,眼跳,245.298027963854
4,560.636833366667,50.8545726537704,52.9884457588196,976.407794952393,572.275214195251,眼跳,242.311225046867
5,560.638500033333,50.8310377597809,51.1750638484955,975.955924987793,552.690689563751,眼跳,257.583306550429
6,560.6401667,50.2299204468727,50.282110273838,964.414472579956,543.046790957451,眼跳,245.250402265567
7,560.641833366667,50.1263707876205,48.7462297081947,962.426319122314,526.459280848503,眼跳,246.17625690951
8,560.643500033333,49.9599635601044,46.8281537294388,959.231300354004,505.744060277939,眼跳,236.008397712419
9,560.6451667,49.7251838445663,46.1485683917999,954.723529815674,498.404538631439,眼跳,228.13666921695
10,560.646833366667,49.5868772268295,44.3283185362816,952.068042755127,478.745840191841,眼跳,237.773723388495
11,560.648500033333,49.3563652038574,43.2954028248787,947.642211914063,467.59035050869,眼跳,233.827014036899
12,560.6501667,49.3563652038574,42.2227576375008,947.642211914063,456.005782485008,眼跳,233.670412660243
13,560.651833366667,49.2786586284637,40.9465000033379,946.150245666504,442.222200036049,眼跳,216.264666380014
14,560.653500033333,49.3875443935394,39.4482016563416,948.240852355957,426.040577888489,眼跳,218.219356812615
15,560.6551667,49.2786586284637,38.5973036289215,946.150245666504,416.850879192352,眼跳,208.895993988442
16,560.656833366667,48.8993570208549,37.2645393013954,938.867654800415,402.45702445507,眼跳,195.246668171459
17,560.658500033333,48.8993570208549,35.7207283377647,938.867654800415,385.783866047859,眼跳,181.012143396351
18,560.6601667,48.8737970590591,34.6499443054199,938.376903533936,374.219398498535,眼跳,169.087756560208
19,560.661833366667,49.0991249680519,34.2225283384323,942.703199386597,369.603306055069,眼跳,150.421121730241
20,560.663500033333,49.0433797240257,32.147504389286,941.632890701294,347.193047404289,眼跳,127.628870340124
21,560.6651667,49.0433797240257,32.0609301328659,941.632890701294,346.258045434952,眼跳,110.69288921582
22,560.666833366667,48.826876282692,31.1808943748474,937.476024627686,336.753659248352,眼跳,90.1989973276066
23,560.668500033333,48.7823814153671,31.0840710997581,936.621723175049,335.707967877388,眼跳,67.3285834043987
24,560.6701667,48.826876282692,30.8134481310844,937.476024627686,332.785239815712,眼跳,51.5432745040985
25,560.671833366667,48.6999809741974,30.8134481310844,935.03963470459,332.785239815712,眼跳,36.1193903091005
26,560.673500033333,48.6925482749939,30.8937355875969,934.896926879883,333.652344346046,Gap,4.37423795000296
27,560.6751667,48.6925482749939,31.1737135052681,934.896926879883,336.676105856895,Gap,13.7593623926157
28,560.676833366667,48.7737476825714,31.1583444476128,936.455955505371,336.510120034218,Gap,29.6253689404967
29,560.678500033333,48.9201813936234,31.1583444476128,939.267482757568,336.510120034218,Gap,27.4524308084136
30,560.6801667,48.9426523447037,31.1583444476128,939.698925018311,336.510120034218,眼跳,30.1425063224905
31,560.681833366667,49.0946516394615,31.7744582891464,942.617311477661,343.164149522781,眼跳,32.9966734002733
32,560.683500033333,49.1722539067268,31.9590359926224,944.107275009155,345.157588720322,眼跳,43.6857224543772
33,560.6851667,49.2336988449097,32.9296350479126,945.287017822266,355.640058517456,眼跳,41.0444335624411
34,560.686833366667,49.3810668587685,32.9296350479126,948.116483688354,355.640058517456,眼跳,43.7274038517631
35,560.688500033333,49.3119299411774,32.6882272958755,946.789054870605,353.032854795456,眼跳,42.7951233618023
36,560.6901667,49.3810668587685,32.6025694608688,948.116483688354,352.107750177383,眼跳,42.5893744138111
37,560.691833366667,49.3849217891693,32.6882272958755,948.190498352051,353.032854795456,眼跳,35.1783357559675
38,560.693500033333,49.4454354047775,33.5334435105324,949.352359771729,362.16118991375,眼跳,34.8163459596529
39,560.6951667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,20.6367051931678
40,560.696833366667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,20.9509928089194
41,560.698500033333,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,24.808617975629
42,560.7001667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,23.4302850455346
43,560.701833366667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,22.1656165905947
44,560.703500033333,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,8.69968614614291
45,560.7051667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,8.14137709819008
46,560.706833366667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,3.96532898225794
47,560.708500033333,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,14.2340310322358
48,560.7101667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,14.3719090875512
49,560.711833366667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,11.5457210917541
50,560.713500033333,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,7.07211855893802
51,560.7151667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,7.21886726690747
52,560.716833366667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,4.67663147852207
53,560.718500033333,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,4.98325437908014
54,560.7201667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,13.391507394428
55,560.721833366667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,16.2181453773091
56,560.723500033333,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,19.5632903976564
57,560.7251667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,17.3136485659468
58,560.726833366667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,17.05346489301
59,560.728500033333,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,5.64577859153885
60,560.7301667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,3.06226446841696
61,560.731833366667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,0.855890027382475
62,560.733500033333,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,2.63927242046735
63,560.7351667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,8.7829000614946
64,560.736833366667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,13.8686306488487
65,560.738500033333,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,18.3627397000378
66,560.7401667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,7.01626643589748
67,560.741833366667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,0.705376097183354
68,560.743500033333,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,2.37264913080187
69,560.7451667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,0.971637126602077
70,560.746833366667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,2.32338728336644
71,560.748500033333,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,8.39287546992746
72,560.7501667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,4.0030061588692
73,560.751833366667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,3.01753540644428
74,560.753500033333,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,4.53707613087178
75,560.7551667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,4.63684921245035
76,560.756833366667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,2.40253462757048
77,560.758500033333,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,5.40045968371675
78,560.7601667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,6.83190446556942
79,560.761833366667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,5.10543536748666
80,560.763500033333,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,4.9535525931513
81,560.7651667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,2.95622447674628
82,560.766833366667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,2.45916812323862
83,560.768500033333,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,3.31400897134398
84,560.7701667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,6.47154918173441
85,560.771833366667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,5.73578680556263
86,560.773500033333,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,4.73780988422059
87,560.7751667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,7.94832112468915
88,560.776833366667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,6.7527087901693
89,560.778500033333,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,6.9528084928076
90,560.7801667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,6.11941823407931
91,560.781833366667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,4.57658215930704
92,560.783500033333,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,3.50114176280549
93,560.7851667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,7.7612503939928
94,560.786833366667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,8.573268679835
95,560.788500033333,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,6.74979959744193
96,560.7901667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,7.32224768789775
97,560.791833366667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,6.97590328897403
98,560.793500033333,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,8.50062934372349
99,560.7951667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,3.80958287097225
100,560.796833366667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,6.12665455069926
101,560.798500033333,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,6.58912082811756
102,560.8001667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,11.4764052574349
103,560.801833366667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,12.4326414645441
104,560.803500033333,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,6.17699744199633
105,560.8051667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,2.10979440570057
106,560.806833366667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,8.07679681396752
107,560.808500033333,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,7.43796244573205
108,560.8101667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,6.41631342234838
109,560.811833366667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,5.43661397260572
110,560.813500033333,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,4.03336817984022
111,560.8151667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,3.92977872649428
112,560.816833366667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,4.77494716886665
113,560.818500033333,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,2.99143269417784
114,560.8201667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,4.18175932148504
115,560.821833366667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,3.0832019461555
116,560.823500033333,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,4.83635568514096
117,560.8251667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,6.14750888108336
118,560.826833366667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,5.56587157148458
119,560.828500033333,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,2.51431694685087
120,560.8301667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,2.41050648732806
121,560.831833366667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,8.80055995535867
122,560.833500033333,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,8.66370643131226
123,560.8351667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,5.60058073676641
124,560.836833366667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,4.63154049561084
125,560.838500033333,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,8.66578185645795
126,560.8401667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,7.97909158895717
127,560.841833366667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,10.2010088884054
128,560.843500033333,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,9.82930756759635
129,560.8451667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,11.7238000050651
130,560.846833366667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,9.56133650941879
131,560.848500033333,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,12.1687901920826
132,560.8501667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,10.646439386604
133,560.851833366667,49.7973656559244,35.5967271914508,956.109420593749,384.444653667668,注视,5.08593792560468
