Segment Info
Segment Name,34
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),85.346602
End Time(s),87.857104

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,85.3468289666667,True,-59.0369338989258,-83.3780517578125,601.779235839844,True,-0.508583545684814,-80.8813629150391,598.697326660156,True,2.62963104248047,222.436294555664,58.0803909301758,True,0.504763841629028,0.262845695018768,True,-1.81178021430969,246.592163085938,66.872428894043,True,0.496717810630798,0.180056199431419,True,2.90861511230469,True,2.72161865234375
2,85.3484956333333,True,-59.0376777648926,-83.3860321044922,601.783813476563,True,-0.517044544219971,-80.8800048828125,598.713012695313,True,2.21728944778442,223.77995300293,58.5694351196289,True,0.504016816616058,0.258240640163422,True,-0.114519953727722,247.43896484375,67.1806182861328,True,0.499792575836182,0.177154004573822,True,2.9173583984375,True,2.72265625
3,85.3501623,True,-59.0415115356445,-83.39208984375,601.78515625,True,-0.520932257175446,-80.8891906738281,598.736938476563,True,3.04844999313354,224.384658813477,58.7895240783691,True,0.505522608757019,0.256168127059937,True,-1.76064109802246,246.236175537109,66.7428283691406,True,0.496810466051102,0.181276321411133,True,2.91987609863281,True,2.7335205078125
4,85.3518289666667,True,-59.0467834472656,-83.3993988037109,601.802368164063,True,-0.527147889137268,-80.8919067382813,598.747863769531,True,3.0604841709137,225.853500366211,59.3241729736328,True,0.505544364452362,0.251133888959885,True,-1.80026829242706,245.672302246094,66.5375823974609,True,0.49673867225647,0.18320894241333,True,2.92042541503906,True,2.7298583984375
5,85.3534956333333,True,-59.0525016784668,-83.4065093994141,601.785766601563,True,-0.533859252929688,-80.8893737792969,598.793151855469,True,3.02916431427002,224.69189453125,58.9013977050781,True,0.505487561225891,0.255115061998367,True,-0.298510670661926,247.001922607422,67.0215301513672,True,0.499459236860275,0.178651839494705,True,2.921875,True,2.71212768554688
6,85.3551623,True,-59.0576934814453,-83.4107360839844,601.802124023438,True,-0.543568551540375,-80.8944854736328,598.808166503906,True,1.69468975067139,224.836608886719,58.9540405273438,True,0.503070056438446,0.254619091749191,True,-1.34289646148682,246.753479003906,66.9311218261719,True,0.497567236423492,0.179503336548805,True,2.92070007324219,True,2.72467041015625
7,85.3568289666667,True,-59.0585632324219,-83.4188842773438,601.836547851563,True,-0.546649754047394,-80.8943939208984,598.813354492188,True,3.53756904602051,225.97200012207,59.3672790527344,True,0.50640869140625,0.250727832317352,True,-0.473744094371796,246.825927734375,66.9574737548828,True,0.499141752719879,0.179255098104477,True,2.93009948730469,True,2.72064208984375
8,85.3584956333333,True,-59.061393737793,-83.4234313964844,601.835571289063,True,-0.551714301109314,-80.8967590332031,598.81103515625,True,2.33549475669861,226.180572509766,59.4431991577148,True,0.504230976104736,0.250012964010239,True,-1.15518462657928,246.617095947266,66.8815155029297,True,0.497907280921936,0.179970785975456,True,2.93266296386719,True,2.72840881347656
9,85.3601623,True,-59.0650100708008,-83.4268035888672,601.822021484375,True,-0.560117602348328,-80.8918151855469,598.825805664063,True,3.56493759155273,225.918395996094,59.3478088378906,True,0.506458163261414,0.250911474227905,True,-0.260991871356964,248.644439697266,67.619384765625,True,0.499527215957642,0.173022508621216,True,2.92022705078125,True,2.71467590332031
10,85.3618289666667,True,-59.0725402832031,-83.4326705932617,601.863891601563,True,-0.566866874694824,-80.8967895507813,598.857543945313,True,2.78563833236694,226.955856323242,59.7253952026367,True,0.505046486854553,0.247355803847313,True,-1.15266680717468,246.802001953125,66.9487838745117,True,0.497911870479584,0.179337084293365,True,2.92500305175781,True,2.70616149902344
11,85.3634956333333,True,-59.0797653198242,-83.4372863769531,601.876525878906,True,-0.570584893226624,-80.9018859863281,598.871948242188,True,2.7500524520874,227.307434082031,59.8533554077148,True,0.504982054233551,0.246150821447372,True,-0.678714394569397,247.243041992188,67.1092987060547,True,0.498770475387573,0.177825525403023,True,2.93171691894531,True,2.71768188476563
12,85.3651623,True,-59.0859985351563,-83.4426498413086,601.885986328125,True,-0.578770041465759,-80.8987121582031,598.863830566406,True,2.58131790161133,227.237777709961,59.827995300293,True,0.504676282405853,0.246389582753181,True,-1.68333983421326,246.848861694336,66.9658355712891,True,0.496950477361679,0.179176494479179,True,2.93417358398438,True,2.73307800292969
13,85.3668289666667,True,-59.0913009643555,-83.4495239257813,601.9052734375,True,-0.580849289894104,-80.901985168457,598.849731445313,True,3.11891889572144,226.885711669922,59.6998634338379,True,0.505650222301483,0.247596234083176,True,-1.22007417678833,245.478713989258,66.4671325683594,True,0.497789740562439,0.183872371912003,True,2.92085266113281,True,2.7220458984375
14,85.3684956333333,True,-59.0967559814453,-83.4540863037109,601.916870117188,True,-0.585589110851288,-80.9007873535156,598.890869140625,True,1.97701275348663,227.464340209961,59.9104614257813,True,0.503581523895264,0.245613038539886,True,0.621138393878937,247.366363525391,67.1542129516602,True,0.501125276088715,0.177402794361115,True,2.93316650390625,True,2.7132568359375
15,85.3701623,True,-59.1067581176758,-83.4631652832031,601.965576171875,True,-0.595534801483154,-80.8999328613281,598.91162109375,True,2.66439461708069,228.466293334961,60.2751235961914,True,0.504826784133911,0.242179095745087,True,-0.351673305034637,246.332153320313,66.7777328491211,True,0.499362945556641,0.180947408080101,True,2.92596435546875,True,2.71661376953125
16,85.3718289666667,True,-59.1109924316406,-83.4655303955078,601.965576171875,True,-0.597297370433807,-80.9031677246094,598.925415039063,True,3.56711435317993,228.195953369141,60.1767272949219,True,0.506462216377258,0.243105635046959,True,-0.52061128616333,246.432159423828,66.8141708374023,True,0.499056875705719,0.180604636669159,True,2.93252563476563,True,2.72433471679688
17,85.3734956333333,True,-59.1183776855469,-83.4705276489258,601.987060546875,True,-0.604246497154236,-80.9021148681641,598.935424804688,True,3.17695927619934,228.529388427734,60.2981071472168,True,0.505755364894867,0.241962820291519,True,-0.517854332923889,246.286499023438,66.7611312866211,True,0.49906188249588,0.181103855371475,True,2.93644714355469,True,2.7188720703125
18,85.3751623,True,-59.1222610473633,-83.4768981933594,601.992919921875,True,-0.610014855861664,-80.9051361083984,598.963684082031,True,3.1221342086792,227.933776855469,60.0812911987305,True,0.505656063556671,0.244004249572754,True,-0.691229581832886,246.077484130859,66.68505859375,True,0.498747766017914,0.181820243597031,True,2.94245910644531,True,2.72727966308594
19,85.3768289666667,True,-59.1290893554688,-83.4830322265625,602.024047851563,True,-0.617713332176208,-80.9034576416016,598.998413085938,True,2.39102649688721,227.065093994141,59.7651481628418,True,0.504331588745117,0.246981412172318,True,-0.734627723693848,246.839477539063,66.9624252319336,True,0.4986692070961,0.179208606481552,True,2.94483947753906,True,2.72174072265625
20,85.3784956333333,True,-59.132381439209,-83.4852523803711,602.020629882813,True,-0.62289822101593,-80.9085845947266,599.024780273438,True,2.30369853973389,228.50927734375,60.2907485961914,True,0.504173398017883,0.242031842470169,True,-0.432338714599609,245.737747192383,66.5614395141602,True,0.499216794967651,0.182984501123428,True,2.93923950195313,True,2.71604919433594
21,85.3801623,True,-59.1368064880371,-83.4873046875,602.021728515625,True,-0.628362655639648,-80.9058303833008,599.03857421875,True,2.44697117805481,227.582061767578,59.9533042907715,True,0.50443297624588,0.245209604501724,True,-0.991488575935364,246.675140380859,66.9025650024414,True,0.498203814029694,0.17977187037468,True,2.93978881835938,True,2.713134765625
22,85.3818289666667,True,-59.1386413574219,-83.4960784912109,602.043823242188,True,-0.635452687740326,-80.9061813354492,599.051025390625,True,3.26753711700439,228.629455566406,60.3345031738281,True,0.505919456481934,0.241619870066643,True,-0.105744421482086,245.476531982422,66.4663314819336,True,0.499808430671692,0.183879852294922,True,2.95179748535156,True,2.71597290039063
23,85.3834956333333,True,-59.1471252441406,-83.5006408691406,602.090454101563,True,-0.639240503311157,-80.9098815917969,599.093139648438,True,3.00496816635132,228.280822753906,60.2076644897461,True,0.505443811416626,0.242814689874649,True,-0.98896050453186,245.281280517578,66.395263671875,True,0.498208403587341,0.184549033641815,True,2.9404296875,True,2.72660827636719
24,85.3851623,True,-59.1463623046875,-83.5032424926758,602.071899414063,True,-0.64672464132309,-80.9094543457031,599.083923339844,True,1.58717608451843,228.479965209961,60.2801055908203,True,0.502875328063965,0.242132246494293,True,-0.77891743183136,245.720092773438,66.5550003051758,True,0.498588919639587,0.183045074343681,True,2.94480895996094,True,2.72610473632813
25,85.3868289666667,True,-59.1553955078125,-83.5076065063477,602.098266601563,True,-0.653354048728943,-80.9116668701172,599.13134765625,True,3.09088039398193,229.298004150391,60.5778503417969,True,0.505599439144135,0.239328518509865,True,0.678566217422485,245.787109375,66.5794219970703,True,0.501229345798492,0.182815372943878,True,2.9405517578125,True,2.71867370605469
26,85.3884956333333,True,-59.1597747802734,-83.5132598876953,602.114074707031,True,-0.658781349658966,-80.9126892089844,599.155517578125,True,3.15585279464722,228.41667175293,60.2570724487305,True,0.505717158317566,0.242349207401276,True,-0.468447804450989,244.638671875,66.1613922119141,True,0.499151349067688,0.186751455068588,True,2.93412780761719,True,2.71708679199219
27,85.3901623,True,-59.1653823852539,-83.5190734863281,602.135986328125,True,-0.666147828102112,-80.9115829467773,599.171264648438,True,4.08839559555054,229.37255859375,60.6050186157227,True,0.50740659236908,0.239072978496552,True,-2.28112649917603,244.620147705078,66.1546478271484,True,0.495867550373077,0.186814963817596,True,2.94004821777344,True,2.72662353515625
28,85.3918289666667,True,-59.1757125854492,-83.518928527832,602.1591796875,True,-0.671017229557037,-80.90576171875,599.163452148438,True,3.60280609130859,230.005828857422,60.8354721069336,True,0.506526827812195,0.236902609467506,True,-2.19821453094482,245.8369140625,66.5975189208984,True,0.496017724275589,0.182644665241241,True,2.94337463378906,True,2.71629333496094
29,85.3934956333333,True,-59.1781539916992,-83.5269165039063,602.179016113281,True,-0.678628206253052,-80.9080200195313,599.172485351563,True,3.25574040412903,229.916748046875,60.803050994873,True,0.505898118019104,0.237207978963852,True,-0.698447585105896,246.306747436523,66.7685394287109,True,0.498734712600708,0.181034415960312,True,2.94036865234375,True,2.72468566894531
30,85.3951623,True,-59.1829452514648,-83.5323333740234,602.193969726563,True,-0.682276487350464,-80.9088287353516,599.188903808594,True,1.95453810691833,229.009002685547,60.4726791381836,True,0.503540873527527,0.240319043397903,True,0.146462798118591,245.446533203125,66.455436706543,True,0.500265300273895,0.183982670307159,True,2.94783020019531,True,2.72628784179688
31,85.3968289666667,True,-59.1891784667969,-83.5344543457031,602.205627441406,True,-0.687504291534424,-80.9068908691406,599.183715820313,True,4.36610651016235,230.373413085938,60.9692687988281,True,0.507909595966339,0.235642790794373,True,-0.404404759407043,245.298797607422,66.4016571044922,True,0.499267369508743,0.184488922357559,True,2.9462890625,True,2.73023986816406
32,85.3984956333333,True,-59.200756072998,-83.5454788208008,602.254272460938,True,-0.695103168487549,-80.9046325683594,599.1953125,True,3.75551199913025,230.433151245117,60.9909896850586,True,0.506803512573242,0.235438138246536,True,-0.589663505554199,245.212814331055,66.3703765869141,True,0.498931795358658,0.184783682227135,True,2.93855285644531,True,2.72502136230469
33,85.4001623,True,-59.203296661377,-83.5449676513672,602.246154785156,True,-0.702658176422119,-80.9077682495117,599.196044921875,True,1.97570013999939,229.830963134766,60.771858215332,True,0.503579199314117,0.237501859664917,True,-0.815820932388306,244.163833618164,65.9885711669922,True,0.498522073030472,0.188378810882568,True,2.94564819335938,True,2.71983337402344
34,85.4018289666667,True,-59.2131958007813,-83.5491027832031,602.278198242188,True,-0.707910239696503,-80.9070434570313,599.221557617188,True,3.67215418815613,230.367721557617,60.9671630859375,True,0.506652474403381,0.235662326216698,True,-1.29342126846313,245.016967773438,66.2990951538086,True,0.497656852006912,0.185454875230789,True,2.95126342773438,True,2.718994140625
35,85.4034956333333,True,-59.2151412963867,-83.5501251220703,602.275634765625,True,-0.71655011177063,-80.908935546875,599.266662597656,True,3.89397954940796,229.397842407227,60.6141929626465,True,0.507054328918457,0.238986387848854,True,-1.43611371517181,245.343215942383,66.4178619384766,True,0.497398346662521,0.184336721897125,True,2.94425964355469,True,2.72813415527344
36,85.4051623,True,-59.219669342041,-83.5548553466797,602.28515625,True,-0.72228217124939,-80.9099578857422,599.29150390625,True,3.5991735458374,229.923645019531,60.8055648803711,True,0.50652027130127,0.237184286117554,True,0.102934956550598,244.181274414063,65.9949493408203,True,0.500186443328857,0.188319027423859,True,2.954833984375,True,2.71347045898438
37,85.4068289666667,True,-59.2227096557617,-83.56103515625,602.321350097656,True,-0.72933292388916,-80.9133834838867,599.320007324219,True,2.87689971923828,230.509368896484,61.0187721252441,True,0.50521183013916,0.235176846385002,True,-0.873750448226929,242.931854248047,65.5401458740234,True,0.498417139053345,0.192601263523102,True,2.96209716796875,True,2.73512268066406
38,85.4084956333333,True,-59.2304840087891,-83.5628204345703,602.326171875,True,-0.736177980899811,-80.9102554321289,599.315063476563,True,3.86991310119629,230.156402587891,60.8903045654297,True,0.507010698318481,0.236386552453041,True,0.442708790302277,244.483383178711,66.1048583984375,True,0.500802040100098,0.18728369474411,True,2.96054077148438,True,2.72100830078125
39,85.4101623,True,-59.235279083252,-83.5684204101563,602.3525390625,True,-0.743991851806641,-80.9102325439453,599.33642578125,True,2.88500928878784,229.189086914063,60.5382270812988,True,0.505226492881775,0.239701837301254,True,-1.76081323623657,245.138153076172,66.3432388305664,True,0.496810138225555,0.185039490461349,True,2.95326232910156,True,2.72439575195313
40,85.4118289666667,True,-59.2417068481445,-83.5720596313477,602.380432128906,True,-0.751113772392273,-80.9096527099609,599.352661132813,True,3.15816378593445,230.006439208984,60.8356628417969,True,0.5057213306427,0.236900568008423,True,-0.985703110694885,245.083709716797,66.3234024047852,True,0.498214304447174,0.185226112604141,True,2.95526123046875,True,2.72682189941406
41,85.4134956333333,True,-59.2465744018555,-83.5740966796875,602.382019042969,True,-0.755066275596619,-80.9151611328125,599.404052734375,True,2.43424415588379,229.446899414063,60.6320610046387,True,0.504409849643707,0.238818287849426,True,-1.4366706609726,244.033843994141,65.9412536621094,True,0.497397363185883,0.188824385404587,True,2.9552001953125,True,2.73487854003906
42,85.4151623,True,-59.2550621032715,-83.5766906738281,602.427307128906,True,-0.761043906211853,-80.9175338745117,599.416137695313,True,3.56280755996704,231.736633300781,61.4654312133789,True,0.506454408168793,0.230970650911331,True,-1.06819844245911,242.611114501953,65.4234313964844,True,0.498064875602722,0.19370049238205,True,2.95574951171875,True,2.72776794433594
43,85.4168289666667,True,-59.2606201171875,-83.5832977294922,602.445190429688,True,-0.769645571708679,-80.9138793945313,599.456115722656,True,1.27187645435333,229.338226318359,60.5924911499023,True,0.502304136753082,0.239190667867661,True,-1.6456173658371,245.701538085938,66.5482788085938,True,0.497018814086914,0.183108597993851,True,2.96163940429688,True,2.72540283203125
