Segment Info
Segment Name,21
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),52.6652634
End Time(s),55.1662865

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
86,52.8084890333333,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,4.21167018233288
87,52.8101557,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,17.0530279852783
88,52.8118223666667,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,7.59853975623437
89,52.8134890333333,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,8.56914739658185
90,52.8151557,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,5.79086751068929
91,52.8168223666667,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,4.50383606722341
92,52.8184890333333,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,11.2608531754998
93,52.8201557,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,14.3753343598606
94,52.8218223666667,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,17.1186044059136
95,52.8234890333333,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,12.7096535057971
96,52.8251557,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,12.3264688979072
97,52.8268223666667,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,13.2349337639042
98,52.8284890333333,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,12.0073697468469
99,52.8301557,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,6.16392533613856
100,52.8318223666667,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,5.92065153175369
101,52.8334890333333,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,8.25380863346223
102,52.8351557,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,6.45551555862269
103,52.8368223666667,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,5.08780740398328
104,52.8384890333333,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,7.90454741889736
105,52.8401557,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,3.60574887129898
106,52.8418223666667,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,15.2517071488911
107,52.8434890333333,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,14.8495357217408
108,52.8451557,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,14.1513827974297
109,52.8468223666667,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,7.3186784516181
110,52.8484890333333,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,4.29879266699634
111,52.8501557,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,4.96137714741401
112,52.8518223666667,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,2.80825582455614
113,52.8534890333333,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,0.523923770784004
114,52.8551557,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,3.75389321479511
115,52.8568223666667,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,4.45052052609893
116,52.8584890333333,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,2.78611039374004
117,52.8601557,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,12.4855703953489
118,52.8618223666667,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,0.816389515704467
119,52.8634890333333,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,8.4285205671329
120,52.8651557,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,15.2822800305671
121,52.8668223666667,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,9.14757515914489
122,52.8684890333333,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,4.46169705032645
123,52.8701557,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,11.0236192813315
124,52.8718223666667,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,8.81561109819669
125,52.8734890333333,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,9.23023135815281
126,52.8751557,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,9.59619785036118
127,52.8768223666667,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,10.0173481121008
128,52.8784890333333,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,4.39082491821428
129,52.8801557,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,6.4873965122223
130,52.8818223666667,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,5.75258353145954
131,52.8834890333333,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,3.30814773946597
132,52.8851557,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,3.12807210729146
133,52.8868223666667,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,9.06074547600414
134,52.8884890333333,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,11.6994138521252
135,52.8901557,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,10.3805002900734
136,52.8918223666667,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,24.8262533253412
137,52.8934890333333,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,14.7253305815827
138,52.8951557,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,14.9078534014487
139,52.8968223666667,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,14.7707166431417
140,52.8984890333333,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,3.58158154846492
141,52.9001557,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,6.12024404274987
142,52.9018223666667,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,3.88445122774654
143,52.9034890333333,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,6.87200727068206
144,52.9051557,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,6.34308652716144
145,52.9068223666667,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,3.44515912953007
146,52.9084890333333,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,15.0220110079334
147,52.9101557,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,6.21923225864405
148,52.9118223666667,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,17.9414801739164
149,52.9134890333333,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,18.9322728831241
150,52.9151557,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,24.6264150784534
151,52.9168223666667,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,26.2299657568947
152,52.9184890333333,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,13.4815371800166
153,52.9201557,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,7.73632009399187
154,52.9218223666667,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,5.35914390579536
155,52.9234890333333,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,11.0859504715304
156,52.9251557,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,9.51680889764008
157,52.9268223666667,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,1.89888943545685
158,52.9284890333333,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,2.68111642643474
159,52.9301557,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,0.899732838327925
160,52.9318223666667,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,2.7075385727971
161,52.9334890333333,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,4.16807684859549
162,52.9351557,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,9.99359814923831
163,52.9368223666667,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,11.8998654931262
164,52.9384890333333,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,6.97646769967435
165,52.9401557,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,7.01237625430694
166,52.9418223666667,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,3.77107728209977
167,52.9434890333333,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,3.69845197333831
168,52.9451557,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,6.48245917507127
169,52.9468223666667,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,2.18389340956646
170,52.9484890333333,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,3.44428823687679
171,52.9501557,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,1.97026776119893
172,52.9518223666667,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,4.8489000087919
173,52.9534890333333,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,4.80477025064
174,52.9551557,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,4.16881462953969
175,52.9568223666667,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,1.66984600885063
176,52.9584890333333,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,6.9978203743241
177,52.9601557,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,7.46349092523529
178,52.9618223666667,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,5.80358123237254
179,52.9634890333333,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,10.4217249560781
180,52.9651557,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,7.27497838557749
181,52.9668223666667,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,4.68314610983139
182,52.9684890333333,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,4.33291908715727
183,52.9701557,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,6.68279631536734
184,52.9718223666667,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,5.64215964494696
185,52.9734890333333,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,5.03410802082005
186,52.9751557,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,3.3868655487678
187,52.9768223666667,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,8.2688232517968
188,52.9784890333333,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,2.3319553462136
189,52.9801557,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,7.45669866680457
190,52.9818223666667,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,7.42250410166406
191,52.9834890333333,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,4.77664225541425
192,52.9851557,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,5.17777243881795
193,52.9868223666667,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,4.76691151353415
194,52.9884890333333,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,1.12135093750245
195,52.9901557,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,2.75225943212337
196,52.9918223666667,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,9.84431553511202
197,52.9934890333333,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,9.84404233424032
198,52.9951557,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,8.77213100971105
199,52.9968223666667,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,1.63949625447272
200,52.9984890333333,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,1.63950917049334
201,53.0001557,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,4.60712736998506
202,53.0018223666667,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,8.12005728571556
203,53.0034890333333,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,6.26060486092244
204,53.0051557,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,6.93935035336459
205,53.0068223666667,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,7.02497142622038
206,53.0084890333333,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,10.4809787543021
207,53.0101557,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,12.9171214043338
208,53.0118223666667,48.3334200154688,45.5514143246251,928.001664297001,491.955274705951,注视,19.038105115468
209,53.0134890333333,48.54486733675,45.8580702543259,932.061452865601,495.267158746719,眼跳,30.7149494779814
210,53.0151557,48.5476344823837,45.8580702543259,932.114582061768,495.267158746719,眼跳,43.2516451561884
211,53.0168223666667,48.5476344823837,45.7799285650253,932.114582061768,494.423228502274,眼跳,64.5214882881016
212,53.0184890333333,48.2848450541496,45.6446573138237,927.069025039673,492.962298989296,眼跳,75.2214565865855
213,53.0201557,48.1792807579041,45.5460250377655,925.042190551758,491.897070407867,眼跳,91.5975561420964
214,53.0218223666667,47.9146659374237,45.117512345314,919.961585998535,487.269133329391,眼跳,103.038654559145
215,53.0234890333333,47.587026655674,44.5791810750961,913.67091178894,481.455155611038,眼跳,116.495200518868
216,53.0251557,47.1857160329819,44.2781537771225,905.965747833252,478.204060792923,眼跳,119.366112954911
217,53.0268223666667,46.6835558414459,43.2729661464691,896.324272155762,467.348034381866,眼跳,131.727836191178
218,53.0284890333333,46.3166564702988,42.9964035749435,889.279804229736,464.36115860939,眼跳,144.651595168572
219,53.0301557,45.8269864320755,42.1357870101929,879.87813949585,455.066499710083,眼跳,159.059649357463
220,53.0318223666667,45.3433379530907,41.8746635317802,870.592088699341,452.246366143227,眼跳,173.239685464193
221,53.0334890333333,44.997526705265,41.6600048542023,863.952512741089,449.928052425385,眼跳,178.600291067669
222,53.0351557,44.9624270200729,41.4263129234314,863.2785987854,447.404179573059,眼跳,194.616924295476
223,53.0368223666667,44.5745453238487,40.9337103366852,855.831270217896,442.0840716362,眼跳,184.845955909358
224,53.0384890333333,43.9313724637032,40.303410589695,843.482351303101,435.276834368706,眼跳,191.82337403747
225,53.0401557,43.3204412460327,39.8656025528908,831.752471923828,430.54850757122,眼跳,180.976687916099
226,53.0418223666667,42.6993116736412,38.730189204216,819.826784133911,418.286043405533,眼跳,199.564584745482
227,53.0434890333333,41.9924348592758,38.6002197861671,806.254749298096,416.882373690605,眼跳,200.478509271884
228,53.0451557,41.0974577069283,37.7444297075272,789.071187973022,407.639840841293,眼跳,206.664030000428
229,53.0468223666667,40.8736124634743,37.1540799736977,784.773359298706,401.264063715935,眼跳,203.528550958814
230,53.0484890333333,40.2068138122559,36.8961155414581,771.970825195313,398.478047847748,眼跳,191.882199694462
231,53.0501557,39.8380264639854,37.1540799736977,764.890108108521,401.264063715935,眼跳,177.425350513134
232,53.0518223666667,38.5473504662514,37.1737003326416,740.109128952026,401.475963592529,眼跳,158.646675008006
233,53.0534890333333,38.118988275528,37.1737003326416,731.884574890137,401.475963592529,眼跳,139.77850402713
234,53.0551557,37.8608718514442,36.8515089154243,726.928739547729,397.996296286583,眼跳,113.935027478714
235,53.0568223666667,37.6823395490646,35.9575361013412,723.500919342041,388.341389894485,眼跳,110.205748549901
236,53.0584890333333,37.3746365308762,35.8758941292763,717.593021392822,387.459656596184,眼跳,93.2466382619409
237,53.0601557,37.2353971004486,35.8758941292763,714.919624328613,387.459656596184,眼跳,85.5911990785768
238,53.0618223666667,37.2236832976341,35.3345900774002,714.694719314575,381.613572835922,眼跳,54.4463506955574
239,53.0634890333333,37.2236832976341,35.3345900774002,714.694719314575,381.613572835922,眼跳,46.0141327588221
240,53.0651557,37.1573895215988,35.3345900774002,713.421878814697,381.613572835922,眼跳,40.8802875846547
241,53.0668223666667,37.6659890529753,34.0267084538937,723.186989817126,367.488451302052,注视,27.3784147080875
242,53.0684890333333,37.6659890529753,34.0267084538937,723.186989817126,367.488451302052,注视,22.1920306248317
243,53.0701557,37.6659890529753,34.0267084538937,723.186989817126,367.488451302052,注视,22.9487749888866
244,53.0718223666667,37.6659890529753,34.0267084538937,723.186989817126,367.488451302052,注视,10.0557764515661
245,53.0734890333333,37.6659890529753,34.0267084538937,723.186989817126,367.488451302052,注视,12.7592715935833
246,53.0751557,37.6659890529753,34.0267084538937,723.186989817126,367.488451302052,注视,11.9744457926154
247,53.0768223666667,37.6659890529753,34.0267084538937,723.186989817126,367.488451302052,注视,10.4982835813367
248,53.0784890333333,37.6659890529753,34.0267084538937,723.186989817126,367.488451302052,注视,13.1321915808829
249,53.0801557,37.6659890529753,34.0267084538937,723.186989817126,367.488451302052,注视,14.1517045967155
250,53.0818223666667,37.6659890529753,34.0267084538937,723.186989817126,367.488451302052,注视,17.9934526284605
251,53.0834890333333,37.6659890529753,34.0267084538937,723.186989817126,367.488451302052,注视,15.9995136081936
252,53.0851557,37.6659890529753,34.0267084538937,723.186989817126,367.488451302052,注视,13.8786139028033
253,53.0868223666667,37.6659890529753,34.0267084538937,723.186989817126,367.488451302052,注视,12.577439041093
254,53.0884890333333,37.6659890529753,34.0267084538937,723.186989817126,367.488451302052,注视,14.7942263931618
255,53.0901557,37.6659890529753,34.0267084538937,723.186989817126,367.488451302052,注视,12.0454362516354
256,53.0918223666667,37.6659890529753,34.0267084538937,723.186989817126,367.488451302052,注视,11.5514107071296
257,53.0934890333333,37.6659890529753,34.0267084538937,723.186989817126,367.488451302052,注视,9.18401693380619
258,53.0951557,37.6659890529753,34.0267084538937,723.186989817126,367.488451302052,注视,12.4954347862983
259,53.0968223666667,37.6659890529753,34.0267084538937,723.186989817126,367.488451302052,注视,11.3520530581696
260,53.0984890333333,37.6659890529753,34.0267084538937,723.186989817126,367.488451302052,注视,6.82131323888803
261,53.1001557,37.6659890529753,34.0267084538937,723.186989817126,367.488451302052,注视,7.21240486989109
262,53.1018223666667,37.6659890529753,34.0267084538937,723.186989817126,367.488451302052,注视,8.86068600996689
263,53.1034890333333,37.6659890529753,34.0267084538937,723.186989817126,367.488451302052,注视,9.00174289790468
264,53.1051557,37.6659890529753,34.0267084538937,723.186989817126,367.488451302052,注视,7.7910451632262
265,53.1068223666667,37.6659890529753,34.0267084538937,723.186989817126,367.488451302052,注视,5.92080905799488
266,53.1084890333333,37.6659890529753,34.0267084538937,723.186989817126,367.488451302052,注视,3.03672940661915
267,53.1101557,37.6659890529753,34.0267084538937,723.186989817126,367.488451302052,注视,2.80581072075739
268,53.1118223666667,37.6659890529753,34.0267084538937,723.186989817126,367.488451302052,注视,6.12096887556345
269,53.1134890333333,37.6659890529753,34.0267084538937,723.186989817126,367.488451302052,注视,6.59770081714389
270,53.1151557,37.6659890529753,34.0267084538937,723.186989817126,367.488451302052,注视,6.80745725308095
271,53.1168223666667,37.6659890529753,34.0267084538937,723.186989817126,367.488451302052,注视,6.00119970769707
272,53.1184890333333,37.6659890529753,34.0267084538937,723.186989817126,367.488451302052,注视,5.0454036050893
273,53.1201557,37.6659890529753,34.0267084538937,723.186989817126,367.488451302052,注视,5.15718844551014
