Segment Info
Segment Name,53
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),133.0801366
End Time(s),135.5725916

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,133.0801623,True,-65.1234741210938,-87.0270690917969,607.152221679688,True,-6.87201929092407,-82.9677276611328,603.51904296875,True,14.6672649383545,176.761016845703,41.4559707641602,True,0.526571154594421,0.419388681650162,True,18.6870594024658,167.140991210938,37.9545364379883,True,0.5338534116745,0.452359557151794,True,2.81867980957031,True,2.56739807128906
2,133.081828966667,True,-65.1215438842773,-87.0288009643555,607.154296875,True,-6.87263774871826,-82.9654006958008,603.533203125,True,14.2645702362061,177.302337646484,41.6529769897461,True,0.525841593742371,0.417533487081528,True,17.5573692321777,169.8046875,38.9240417480469,True,0.531806826591492,0.443230271339417,True,2.83024597167969,True,2.56256103515625
3,133.083495633333,True,-65.1244277954102,-87.0223541259766,607.158264160156,True,-6.87422752380371,-82.9629669189453,603.529174804688,True,16.0487747192383,175.202362060547,40.8886108398438,True,0.52907383441925,0.424730807542801,True,19.0173282623291,168.796173095703,38.5570068359375,True,0.534451723098755,0.446686685085297,True,2.83924865722656,True,2.56805419921875
4,133.0851623,True,-65.1255493164063,-87.0253753662109,607.177185058594,True,-6.87377643585205,-82.9639053344727,603.544677734375,True,18.0476741790771,175.834457397461,41.1186981201172,True,0.532695055007935,0.42256435751915,True,18.6884384155273,167.699493408203,38.1578216552734,True,0.53385591506958,0.450445353984833,True,2.8509521484375,True,2.56797790527344
5,133.086828966667,True,-65.1235504150391,-87.0255126953125,607.17822265625,True,-6.87479591369629,-82.9644088745117,603.538024902344,True,16.0499858856201,175.607635498047,41.0361785888672,True,0.529075980186462,0.423341691493988,True,19.5457000732422,168.079360961914,38.2960777282715,True,0.535408854484558,0.449143409729004,True,2.83909606933594,True,2.57870483398438
6,133.088495633333,True,-65.1242752075195,-87.0244903564453,607.190063476563,True,-6.87443256378174,-82.9638977050781,603.549926757813,True,15.9320812225342,175.980346679688,41.1717643737793,True,0.528862476348877,0.422064393758774,True,17.5204219818115,169.59619140625,38.8481254577637,True,0.531739950180054,0.443944811820984,True,2.8416748046875,True,2.55899047851563
7,133.0901623,True,-65.1258697509766,-87.0253524780273,607.211547851563,True,-6.8753547668457,-82.9627227783203,603.539306640625,True,16.0753192901611,175.971618652344,41.1686172485352,True,0.529121994972229,0.422094225883484,True,18.7162475585938,168.263000488281,38.3629264831543,True,0.533906280994415,0.448514074087143,True,2.8343505859375,True,2.56529235839844
8,133.091828966667,True,-65.1233825683594,-87.0290222167969,607.202392578125,True,-6.87717056274414,-82.9614715576172,603.546875,True,17.0320949554443,177.454483032227,41.7083549499512,True,0.530855178833008,0.41701203584671,True,19.174654006958,168.877075195313,38.5864181518555,True,0.534736752510071,0.446409463882446,True,2.83346557617188,True,2.57838439941406
9,133.093495633333,True,-65.1239929199219,-87.0249862670898,607.214294433594,True,-6.87639236450195,-82.9626617431641,603.557250976563,True,15.609673500061,177.595397949219,41.7596054077148,True,0.528278350830078,0.41652911901474,True,17.1347255706787,168.543701171875,38.4650726318359,True,0.531041145324707,0.447551965713501,True,2.83045959472656,True,2.57801818847656
10,133.0951623,True,-65.1245880126953,-87.0294799804688,607.235473632813,True,-6.87378692626953,-82.9639129638672,603.566345214844,True,15.9395132064819,175.034637451172,40.8275985717773,True,0.528875946998596,0.425305545330048,True,19.0285720825195,166.835067749023,37.8431777954102,True,0.534472048282623,0.453408002853394,True,2.84736633300781,True,2.56922912597656
