Segment Info
Segment Name,350
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),652.9162693
End Time(s),654.3115067

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,652.9167867,True,-73.8598327636719,-78.2228393554688,593.518432617188,True,-15.4701948165894,-80.3935012817383,589.054504394531,True,-25.883602142334,193.388031005859,47.5077056884766,True,0.453109413385391,0.362402945756912,True,-29.606897354126,191.820281982422,46.9370956420898,True,0.446364313364029,0.36777600646019,True,3.45463562011719,True,3.20077514648438
2,652.918453366667,True,-73.8590087890625,-78.223876953125,593.528381347656,True,-15.4648494720459,-80.3944473266602,589.057739257813,True,-23.7786464691162,193.342132568359,47.490966796875,True,0.456922769546509,0.362560212612152,True,-31.9568901062012,193.726531982422,47.6308937072754,True,0.442107111215591,0.361242830753326,True,3.45820617675781,True,3.19618225097656
3,652.920120033333,True,-73.853759765625,-78.2285766601563,593.547729492188,True,-15.4592351913452,-80.3958435058594,589.069396972656,True,-25.8086585998535,191.431793212891,46.7956466674805,True,0.453245222568512,0.369107604026794,True,-32.4513320922852,193.65869140625,47.6061706542969,True,0.441211342811584,0.361475378274918,True,3.45188903808594,True,3.19551086425781
4,652.9217867,True,-73.8517990112305,-78.2281036376953,593.567626953125,True,-15.4522495269775,-80.3955764770508,589.067260742188,True,-25.2667121887207,193.818817138672,47.6644859313965,True,0.45422700047493,0.360926538705826,True,-30.5051708221436,194.147674560547,47.7841491699219,True,0.444736987352371,0.359799385070801,True,3.46051025390625,True,3.20021057128906
5,652.923453366667,True,-73.8423385620117,-78.2293701171875,593.5615234375,True,-15.4528217315674,-80.3997650146484,589.058288574219,True,-26.5954456329346,192.848587036133,47.3113594055176,True,0.451819837093353,0.364251792430878,True,-30.923526763916,192.606430053711,47.2231903076172,True,0.443979144096375,0.36508184671402,True,3.452880859375,True,3.20077514648438
6,652.925120033333,True,-73.8428802490234,-78.2311019897461,593.584655761719,True,-15.4450531005859,-80.3964996337891,589.045104980469,True,-24.6106052398682,192.77082824707,47.2830047607422,True,0.455415606498718,0.364518344402313,True,-29.2321109771729,194.050506591797,47.7487869262695,True,0.447043299674988,0.360132455825806,True,3.47067260742188,True,3.19073486328125
7,652.9267867,True,-73.8366928100586,-78.2325134277344,593.592834472656,True,-15.4418611526489,-80.4008026123047,589.044555664063,True,-25.3769779205322,194.628295898438,47.9590759277344,True,0.454027205705643,0.358152091503143,True,-29.6158657073975,192.557388305664,47.2053680419922,True,0.446348071098328,0.365249812602997,True,3.45533752441406,True,3.203125
8,652.928453366667,True,-73.8314819335938,-78.2342529296875,593.594848632813,True,-15.4416160583496,-80.4061965942383,589.063842773438,True,-26.3251266479492,192.913055419922,47.3348388671875,True,0.452309548854828,0.364030659198761,True,-29.0858421325684,192.060348510742,47.024471282959,True,0.447308212518692,0.36695322394371,True,3.463623046875,True,3.20025634765625
9,652.930120033333,True,-73.8243408203125,-78.2355804443359,593.597045898438,True,-15.4384078979492,-80.4135513305664,589.111328125,True,-25.8769683837891,192.637771606445,47.2345771789551,True,0.453121423721313,0.364974349737167,True,-29.199254989624,192.598342895508,47.2202568054199,True,0.447102814912796,0.365109413862228,True,3.46685791015625,True,3.20703125
10,652.9317867,True,-73.8205947875977,-78.2347412109375,593.593505859375,True,-15.4259672164917,-80.4103851318359,589.098754882813,True,-25.8565139770508,193.752365112305,47.6403198242188,True,0.453158497810364,0.361154198646545,True,-29.9963722229004,193.489044189453,47.5444869995117,True,0.445658773183823,0.362056732177734,True,3.45240783691406,True,3.20133972167969
