Segment Info
Segment Name,358
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),665.8081967
End Time(s),667.3069522

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,665.808453366667,True,-74.2942276000977,-81.4622497558594,597.153747558594,True,-16.2578411102295,-84.2967834472656,592.388366699219,True,-2.6271858215332,144.297698974609,29.6402854919434,True,0.49524062871933,0.530650317668915,True,-4.02845096588135,137.494995117188,27.1642875671387,True,0.492702096700668,0.553965330123901,True,3.08335876464844,True,2.80722045898438
2,665.810120033333,True,-74.2819061279297,-81.4415435791016,597.209167480469,True,-16.2551097869873,-84.272331237793,592.343566894531,True,-2.80069160461426,146.888366699219,30.5831832885742,True,0.494926333427429,0.521771430969238,True,-5.37461376190186,144.970520019531,29.8851165771484,True,0.490263372659683,0.528344392776489,True,3.08843994140625,True,2.79486083984375
3,665.8117867,True,-74.2671203613281,-81.4050598144531,597.131408691406,True,-16.248462677002,-84.2567443847656,592.435668945313,True,0.88419508934021,149.512512207031,31.5383033752441,True,0.501601815223694,0.512777626514435,True,-3.57079076766968,147.567825317383,30.8305130004883,True,0.493531197309494,0.519442677497864,True,3.10513305664063,True,2.81253051757813
4,665.813453366667,True,-74.2558135986328,-81.3838043212891,597.163879394531,True,-16.2537975311279,-84.2320938110352,592.489929199219,True,2.85782980918884,154.525085449219,33.362678527832,True,0.50517725944519,0.495598077774048,True,-2.50739574432373,149.958374023438,31.700569152832,True,0.495457649230957,0.511249542236328,True,3.0919189453125,True,2.81521606445313
5,665.815120033333,True,-74.242317199707,-81.3558654785156,597.130676269531,True,-16.2533493041992,-84.20703125,592.454162597656,True,5.33013200759888,156.463256835938,34.0681533813477,True,0.509656071662903,0.48895537853241,True,-0.725719928741455,154.410690307617,33.3210906982422,True,0.498685330152512,0.495990067720413,True,3.0943603515625,True,2.80128479003906
6,665.8167867,True,-74.2386322021484,-81.3378448486328,597.179138183594,True,-16.2497806549072,-84.1843414306641,592.442321777344,True,5.4369010925293,159.75048828125,35.2646369934082,True,0.509849429130554,0.47768896818161,True,-0.778683662414551,159.383499145508,35.1310424804688,True,0.498589366674423,0.478946775197983,True,3.09529113769531,True,2.80787658691406
7,665.818453366667,True,-74.2347564697266,-81.3166885375977,597.191162109375,True,-16.2406787872314,-84.16552734375,592.482299804688,True,6.68883085250854,160.802398681641,35.6474571228027,True,0.512117445468903,0.474083751440048,True,-2.22892260551453,164.649215698242,37.0475807189941,True,0.495962113142014,0.460899621248245,True,3.10520935058594,True,2.78990173339844
8,665.820120033333,True,-74.2348480224609,-81.2911071777344,597.244018554688,True,-16.2533836364746,-84.1498184204102,592.415405273438,True,5.14961051940918,162.233428955078,36.1683158874512,True,0.50932902097702,0.469179183244705,True,0.52006983757019,164.034164428711,36.8237266540527,True,0.500942170619965,0.463007599115372,True,3.09912109375,True,2.81416320800781
9,665.8217867,True,-74.224967956543,-81.2708587646484,597.241943359375,True,-16.2382888793945,-84.1393890380859,592.545471191406,True,6.12021446228027,164.817306518555,37.108772277832,True,0.51108729839325,0.460323512554169,True,-1.2807492017746,165.097686767578,37.2108345031738,True,0.497679799795151,0.459362596273422,True,3.10272216796875,True,2.81375122070313
10,665.823453366667,True,-74.2232818603516,-81.2628479003906,597.290893554688,True,-16.2382774353027,-84.1289215087891,592.623413085938,True,4.39171028137207,166.08122253418,37.5688095092773,True,0.507956027984619,0.455991685390472,True,-2.36496591567993,167.838363647461,38.208381652832,True,0.495715647935867,0.449969351291656,True,3.10574340820313,True,2.8026123046875
