Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7734101
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,141.3067867,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,5.21173635115827
2,141.308453366667,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,5.31161421318537
3,141.310120033333,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,3.43871631081572
4,141.3117867,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,1.20271347495798
5,141.313453366667,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,4.45121131428469
6,141.315120033333,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,6.96983236450638
7,141.3167867,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,7.55485444461426
8,141.318453366667,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,6.85077629817605
9,141.320120033333,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,3.55109427293928
10,141.3217867,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,5.85554712137127
11,141.323453366667,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,0.588559603577685
12,141.325120033333,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,4.11796682050013
13,141.3267867,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,3.15627722048626
14,141.328453366667,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,4.41941258086359
15,141.330120033333,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,0.38165147590296
16,141.3317867,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,3.83112118666006
17,141.333453366667,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,3.83111381459001
18,141.335120033333,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,8.34025038123979
19,141.3367867,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,8.61312038651461
20,141.338453366667,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,10.7150962142542
21,141.340120033333,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,1.81277307738079
22,141.3417867,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,3.59511985341841
23,141.343453366667,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,1.67933966234128
24,141.345120033333,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,3.35506903550113
25,141.3467867,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,3.38587844825325
26,141.348453366667,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,5.40911580471881
27,141.350120033333,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,5.07616245123416
28,141.3517867,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,4.09929759637725
29,141.353453366667,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,4.69125742990331
30,141.355120033333,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,3.21115722645237
31,141.3567867,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,3.01507735636465
32,141.358453366667,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,1.45997433010067
33,141.360120033333,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,2.28471829989223
34,141.3617867,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,2.40264903374599
35,141.363453366667,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,3.46037772154646
36,141.365120033333,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,0.463119635637504
37,141.3667867,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,3.13894150590481
38,141.368453366667,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,9.57259132672305
39,141.370120033333,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,5.96447260678711
40,141.3717867,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,8.34687552248018
41,141.373453366667,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,5.51076676135806
42,141.375120033333,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,5.54701752171978
43,141.3767867,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,6.42649578597608
44,141.378453366667,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,2.90264651217876
45,141.380120033333,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,4.61303788339285
46,141.3817867,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,5.30703611556633
47,141.383453366667,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,6.22033126417098
48,141.385120033333,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,5.12258041711603
49,141.3867867,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,4.49169512789204
50,141.388453366667,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,5.32716383407474
51,141.390120033333,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,0.264074624058414
52,141.3917867,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,2.82035085983282
53,141.393453366667,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,3.74518148045577
54,141.395120033333,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,5.38879180832001
55,141.3967867,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,3.02007627563506
56,141.398453366667,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,4.39488303545324
57,141.400120033333,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,5.02391538287249
58,141.4017867,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,6.44633597264312
59,141.403453366667,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,8.7471518589228
60,141.405120033333,36.7432265605741,42.5396348376876,705.469949963023,459.428056247026,注视,7.2597314948594
