Segment Info
Segment Name,65
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),141.3064141
End Time(s),143.0798242

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,141.3067867,True,-81.4776382446289,-82.0106048583984,604.395080566406,True,-23.1470222473145,-84.7465972900391,601.823486328125,True,-77.2605438232422,171.794769287109,39.6483612060547,True,0.360035270452499,0.436409652233124,True,-70.5697631835938,178.393859863281,42.05029296875,True,0.372156262397766,0.413792431354523,True,3.37701416015625,True,3.09991455078125
2,141.308453366667,True,-81.4739685058594,-82.0131378173828,604.373291015625,True,-23.1444911956787,-84.7485122680664,601.815551757813,True,-76.0401077270508,172.494873046875,39.9031600952148,True,0.362246155738831,0.434010148048401,True,-71.3473129272461,178.44091796875,42.0673980712891,True,0.370747625827789,0.41363126039505,True,3.37289428710938,True,3.09880065917969
3,141.310120033333,True,-81.4713745117188,-82.0111923217773,604.361267089844,True,-23.1403846740723,-84.7492980957031,601.818603515625,True,-76.7435302734375,173.379135131836,40.2250137329102,True,0.360971868038177,0.430979520082474,True,-69.8124694824219,179.588150024414,42.4849739074707,True,0.373528182506561,0.409699320793152,True,3.3702392578125,True,3.08665466308594
4,141.3117867,True,-81.4690093994141,-82.0143585205078,604.356079101563,True,-23.1349105834961,-84.7481384277344,601.776000976563,True,-76.437744140625,173.079223632813,40.1158752441406,True,0.36152583360672,0.432007372379303,True,-70.8881225585938,176.538696289063,41.375,True,0.371579468250275,0.420150756835938,True,3.3680419921875,True,3.09646606445313
5,141.313453366667,True,-81.4712829589844,-82.0137634277344,604.360717773438,True,-23.136589050293,-84.7532196044922,601.797729492188,True,-76.2239761352539,173.212844848633,40.16455078125,True,0.361913084983826,0.431549310684204,True,-69.4363250732422,178.601013183594,42.1256523132324,True,0.374209582805634,0.413082540035248,True,3.36231994628906,True,3.08465576171875
6,141.315120033333,True,-81.4688034057617,-82.0198974609375,604.356079101563,True,-23.1279678344727,-84.7519226074219,601.793029785156,True,-75.5020294189453,173.401977539063,40.2333145141602,True,0.363220989704132,0.430901199579239,True,-70.5622863769531,177.026641845703,41.5526504516602,True,0.372169733047485,0.418478310108185,True,3.37286376953125,True,3.11201477050781
7,141.3167867,True,-81.4709320068359,-82.0204238891602,604.37744140625,True,-23.1276588439941,-84.7556381225586,601.79345703125,True,-76.5420303344727,174.385650634766,40.5913772583008,True,0.361336916685104,0.42752993106842,True,-68.8555603027344,177.591598510742,41.7582397460938,True,0.375261664390564,0.416542142629623,True,3.37080383300781,True,3.10098266601563
8,141.318453366667,True,-81.4651184082031,-82.0182800292969,604.356567382813,True,-23.1275291442871,-84.7579193115234,601.810424804688,True,-77.5044021606445,173.372482299805,40.222599029541,True,0.359593451023102,0.4310023188591,True,-69.6134643554688,178.303695678711,42.0174407958984,True,0.373888671398163,0.414101481437683,True,3.38058471679688,True,3.08706665039063
9,141.320120033333,True,-81.46337890625,-82.0218505859375,604.3447265625,True,-23.1240997314453,-84.7588500976563,601.812561035156,True,-76.6182250976563,173.108337402344,40.1264762878418,True,0.361198872327805,0.431907653808594,True,-69.4946899414063,177.638946533203,41.7754669189453,True,0.374103844165802,0.416379809379578,True,3.36680603027344,True,3.10102844238281
10,141.3217867,True,-81.4606628417969,-82.0228729248047,604.343017578125,True,-23.1182098388672,-84.762077331543,601.815185546875,True,-76.4624404907227,172.347640991211,39.8496170043945,True,0.361481070518494,0.434514731168747,True,-70.4963607788086,177.060531616211,41.5649185180664,True,0.37228924036026,0.418362259864807,True,3.37745666503906,True,3.10447692871094
11,141.323453366667,True,-81.4547424316406,-82.0269317626953,604.320922851563,True,-23.1148414611816,-84.7647247314453,601.827392578125,True,-76.6814956665039,171.548583984375,39.5587539672852,True,0.361084252595901,0.437253415584564,True,-70.1126480102539,177.388946533203,41.6845092773438,True,0.372984319925308,0.417236626148224,True,3.37144470214844,True,3.09608459472656
12,141.325120033333,True,-81.4592819213867,-82.0277099609375,604.337524414063,True,-23.1135559082031,-84.7666320800781,601.817749023438,True,-76.0426788330078,174.105041503906,40.4892158508301,True,0.36224153637886,0.428491711616516,True,-69.818717956543,179.626739501953,42.4989700317383,True,0.373516827821732,0.409567058086395,True,3.36894226074219,True,3.0997314453125
13,141.3267867,True,-81.4498138427734,-82.0243835449219,604.294372558594,True,-23.1109523773193,-84.7722320556641,601.826232910156,True,-76.3413543701172,173.562530517578,40.2917785644531,True,0.361700475215912,0.430350959300995,True,-69.9545288085938,180.124923706055,42.680290222168,True,0.373270809650421,0.407859653234482,True,3.36659240722656,True,3.08819580078125
14,141.328453366667,True,-81.4443054199219,-82.0252227783203,604.281860351563,True,-23.105354309082,-84.7721557617188,601.845153808594,True,-77.3410339355469,174.69189453125,40.7028579711914,True,0.359889417886734,0.426480203866959,True,-69.5471496582031,179.737228393555,42.539192199707,True,0.374008774757385,0.409188389778137,True,3.36569213867188,True,3.09901428222656
15,141.330120033333,True,-81.4481658935547,-82.0253524780273,604.30908203125,True,-23.0962219238281,-84.7729339599609,601.860473632813,True,-77.4694366455078,172.65104675293,39.9600143432617,True,0.359656810760498,0.433474898338318,True,-70.662353515625,176.896331787109,41.5051498413086,True,0.371988534927368,0.418925017118454,True,3.37083435058594,True,3.10513305664063
16,141.3317867,True,-81.4457168579102,-82.0279541015625,604.299194335938,True,-23.0928382873535,-84.7757720947266,601.871826171875,True,-75.9970703125,172.047454833984,39.740364074707,True,0.362324148416519,0.435543537139893,True,-69.8732604980469,176.923858642578,41.5152206420898,True,0.373418033123016,0.418830573558807,True,3.37979125976563,True,3.10653686523438
17,141.333453366667,True,-81.4430084228516,-82.0271301269531,604.287109375,True,-23.090238571167,-84.7809829711914,601.88232421875,True,-76.6264190673828,173.267837524414,40.1845397949219,True,0.361184030771255,0.431360900402069,True,-70.7161254882813,177.392196655273,41.6856536865234,True,0.37189108133316,0.417225509881973,True,3.36972045898438,True,3.10482788085938
18,141.335120033333,True,-81.4387359619141,-82.0265655517578,604.2685546875,True,-23.0838928222656,-84.783203125,601.876647949219,True,-76.2289886474609,174.086120605469,40.4823455810547,True,0.36190402507782,0.428556442260742,True,-69.1117324829102,176.497314453125,41.3599700927734,True,0.374797612428665,0.420292556285858,True,3.38337707519531,True,3.10661315917969
19,141.3367867,True,-81.4349060058594,-82.0279541015625,604.272399902344,True,-23.0784759521484,-84.7842254638672,601.884399414063,True,-76.2123260498047,172.706695556641,39.9802856445313,True,0.361934244632721,0.433284163475037,True,-70.6557922363281,177.316741943359,41.6582374572754,True,0.372000336647034,0.417483985424042,True,3.36671447753906,True,3.1026611328125
20,141.338453366667,True,-81.4340133666992,-82.0299301147461,604.27685546875,True,-23.0750007629395,-84.78271484375,601.861572265625,True,-75.6882705688477,172.996704101563,40.0858268737793,True,0.362883567810059,0.432290226221085,True,-68.8825836181641,179.040679931641,42.2856597900391,True,0.375212728977203,0.411575734615326,True,3.37107849121094,True,3.10179138183594
21,141.340120033333,True,-81.4272384643555,-82.0307235717773,604.246520996094,True,-23.0664138793945,-84.7822570800781,601.849426269531,True,-76.0263671875,173.416915893555,40.2388038635254,True,0.362271070480347,0.430849939584732,True,-70.8926391601563,176.072357177734,41.2052726745605,True,0.37157130241394,0.421748965978622,True,3.37039184570313,True,3.10379028320313
22,141.3417867,True,-81.4247131347656,-82.0305480957031,604.263610839844,True,-23.0624084472656,-84.7827453613281,601.835021972656,True,-76.6710586547852,173.316268920898,40.2021598815918,True,0.361103177070618,0.431194990873337,True,-70.6230163574219,177.581878662109,41.7546997070313,True,0.372059762477875,0.416575402021408,True,3.37629699707031,True,3.10115051269531
