Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6830421
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,685.350120033333,3.40507507324219,3.15913391113281,3.2821044921875,1.70253753662109,1.57956695556641,1.64105224609375,9.1063274796629,7.83837347004895,8.4604738693362
2,685.3517867,3.40019226074219,3.15913391113281,3.2796630859375,1.70009613037109,1.57956695556641,1.63983154296875,9.080229606296,7.83837347004895,8.44789183758693
3,685.353453366667,3.40507507324219,3.16094970703125,3.28301239013672,1.70253753662109,1.58047485351563,1.64150619506836,9.1063274796629,7.84738668516554,8.46515520065244
4,685.355120033333,3.40611267089844,3.16094970703125,3.28353118896484,1.70305633544922,1.58047485351563,1.64176559448242,9.11187810245719,7.84738668516554,8.46783082844594
5,685.3567867,3.40611267089844,3.15873718261719,3.28242492675781,1.70305633544922,1.57936859130859,1.64121246337891,9.11187810245719,7.83640488555807,8.46212595607225
6,685.358453366667,3.40545654296875,3.15873718261719,3.28209686279297,1.70272827148438,1.57936859130859,1.64104843139648,9.10836795322824,7.83640488555807,8.46043453590352
7,685.360120033333,3.40545654296875,3.15660095214844,3.28102874755859,1.70272827148438,1.57830047607422,1.6405143737793,9.10836795322824,7.82580906499962,8.45492875776576
8,685.3617867,3.40682983398438,3.16485595703125,3.28584289550781,1.70341491699219,1.58242797851563,1.64292144775391,9.11571555071374,7.86679401387868,8.47975825020807
9,685.363453366667,3.41053771972656,3.15660095214844,3.2835693359375,1.70526885986328,1.57830047607422,1.64178466796875,9.13556886115809,7.82580906499962,8.4680275824701
10,685.365120033333,3.40682983398438,3.14735412597656,3.27709197998047,1.70341491699219,1.57367706298828,1.63854598999023,9.11571555071374,7.78002696763721,8.43465150737689
11,685.3667867,3.40779113769531,3.14579772949219,3.27679443359375,1.70389556884766,1.57289886474609,1.63839721679688,9.12086063158701,7.77233427582286,8.4331199140256
12,685.368453366667,3.40779113769531,3.14735412597656,3.27757263183594,1.70389556884766,1.57367706298828,1.63878631591797,9.12086063158701,7.78002696763721,8.43712591348584
13,685.370120033333,3.40779113769531,3.15277099609375,3.28028106689453,1.70389556884766,1.57638549804688,1.64014053344727,9.12086063158701,7.80683021895736,8.45107577935375
14,685.3717867,3.40948486328125,3.15391540527344,3.28170013427734,1.70474243164063,1.57695770263672,1.64085006713867,9.12992930592798,7.81249877507547,8.45838932339793
15,685.373453366667,3.40428161621094,3.15391540527344,3.27909851074219,1.70214080810547,1.57695770263672,1.63954925537109,9.10208402683748,7.81249877507547,8.44498357564615
16,685.375120033333,3.40594482421875,3.15110778808594,3.27852630615234,1.70297241210938,1.57555389404297,1.63926315307617,9.1109800929372,7.79859558493465,8.44203652374675
17,685.3767867,3.4029541015625,3.14823913574219,3.27559661865234,1.70147705078125,1.57411956787109,1.63779830932617,9.09498661522466,7.78440294035975,8.42695567577462
18,685.378453366667,3.40594482421875,3.14703369140625,3.2764892578125,1.70297241210938,1.57351684570313,1.63824462890625,9.1109800929372,7.77844286709306,8.43154919351307
19,685.380120033333,3.40216064453125,3.14823913574219,3.27519989013672,1.70108032226563,1.57411956787109,1.63759994506836,9.09074580589221,7.78440294035975,8.42491451408918
20,685.3817867,3.40158081054688,3.14215087890625,3.27186584472656,1.70079040527344,1.57107543945313,1.63593292236328,9.08764737831598,7.75432414633725,8.40777067453945
21,685.383453366667,3.39884948730469,3.14927673339844,3.27406311035156,1.69942474365234,1.57463836669922,1.63703155517578,9.07305925669645,7.78953495792317,8.4190671699524
22,685.385120033333,3.39884948730469,3.13998413085938,3.26941680908203,1.69942474365234,1.56999206542969,1.63470840454102,9.07305925669645,7.74363346066157,8.39518872603936
23,685.3867867,3.4072265625,3.14349365234375,3.27536010742188,1.70361328125,1.57174682617188,1.63768005371094,9.11783874150744,7.76095306117816,8.42573879962398
24,685.388453366667,3.4072265625,3.14349365234375,3.27536010742188,1.70361328125,1.57174682617188,1.63768005371094,9.11783874150744,7.76095306117816,8.42573879962398
25,685.390120033333,3.40664672851563,3.14396667480469,3.27530670166016,1.70332336425781,1.57198333740234,1.63765335083008,9.11473569988759,7.76328892167613,8.42546403329886
26,685.3917867,3.40531921386719,3.14396667480469,3.27464294433594,1.70265960693359,1.57198333740234,1.63732147216797,9.10763335641219,7.76328892167613,8.42204945426794
27,685.393453366667,3.40531921386719,3.14337158203125,3.27434539794922,1.70265960693359,1.57168579101563,1.63717269897461,9.10763335641219,7.76035031552281,8.42051900555861
28,685.395120033333,3.40531921386719,3.13653564453125,3.27092742919922,1.70265960693359,1.56826782226563,1.63546371459961,9.10763335641219,7.72663391589944,8.40294844071406
29,685.3967867,3.41191101074219,3.13780212402344,3.27485656738281,1.70595550537109,1.56890106201172,1.63742828369141,9.1429274195573,7.73287494112033,8.42314832372026
30,685.398453366667,3.41212463378906,3.13653564453125,3.27433013916016,1.70606231689453,1.56826782226563,1.63716506958008,9.14407235044827,7.72663391589944,8.42044052475814
31,685.400120033333,3.41191101074219,3.13780212402344,3.27485656738281,1.70595550537109,1.56890106201172,1.63742828369141,9.1429274195573,7.73287494112033,8.42314832372026
32,685.4017867,3.40846252441406,3.13906860351563,3.27376556396484,1.70423126220703,1.56953430175781,1.63688278198242,9.12445488233055,7.73911848585189,8.41753699224864
33,685.403453366667,3.40846252441406,3.13906860351563,3.27376556396484,1.70423126220703,1.56953430175781,1.63688278198242,9.12445488233055,7.73911848585189,8.41753699224864
34,685.405120033333,3.40373229980469,3.13198852539063,3.26786041259766,1.70186614990234,1.56599426269531,1.63393020629883,9.09914683112006,7.70424714166329,8.38719761758905
35,685.4067867,3.4085693359375,3.12994384765625,3.26925659179688,1.70428466796875,1.56497192382813,1.63462829589844,9.12502676023156,7.69419119127259,8.39436593624687
36,685.408453366667,3.4085693359375,3.13198852539063,3.27027893066406,1.70428466796875,1.56599426269531,1.63513946533203,9.12502676023156,7.70424714166329,8.39961681096688
37,685.410120033333,3.41061401367188,3.129150390625,3.26988220214844,1.70530700683594,1.5645751953125,1.63494110107422,9.13597759224053,7.69029065083371,8.39757896315662
38,685.4117867,3.41061401367188,3.13664245605469,3.27362823486328,1.70530700683594,1.56832122802734,1.63681411743164,9.13597759224053,7.72716017014004,8.41683080329018
39,685.413453366667,3.41061401367188,3.129150390625,3.26988220214844,1.70530700683594,1.5645751953125,1.63494110107422,9.13597759224053,7.69029065083371,8.39757896315662
40,685.415120033333,3.41169738769531,3.13204956054688,3.27187347412109,1.70584869384766,1.56602478027344,1.63593673706055,9.14178256034932,7.70454742022824,8.40780988536131
41,685.4167867,3.41169738769531,3.13204956054688,3.27187347412109,1.70584869384766,1.56602478027344,1.63593673706055,9.14178256034932,7.70454742022824,8.40780988536131
42,685.418453366667,3.41401672363281,3.13204956054688,3.27303314208984,1.70700836181641,1.56602478027344,1.63651657104492,9.15421629609289,7.70454742022824,8.41377099345967
43,685.420120033333,3.40554809570313,3.13449096679688,3.27001953125,1.70277404785156,1.56724548339844,1.635009765625,9.10885770089677,7.71656336119755,8.39828434403571
44,685.4217867,3.40554809570313,3.12875366210938,3.26715087890625,1.70277404785156,1.56437683105469,1.63357543945313,9.10885770089677,7.688340751464,8.383555874993
45,685.423453366667,3.40554809570313,3.12654113769531,3.26604461669922,1.70277404785156,1.56327056884766,1.63302230834961,9.10885770089677,7.67747084680313,8.37787946689067
46,685.425120033333,3.408203125,3.12654113769531,3.26737213134766,1.7041015625,1.56327056884766,1.63368606567383,9.12306611060835,7.67747084680313,8.38469138729736
47,685.4267867,3.408203125,3.13008117675781,3.26914215087891,1.7041015625,1.56504058837891,1.63457107543945,9.12306611060835,7.69486638520284,8.39377825393897
48,685.428453366667,3.40025329589844,3.13008117675781,3.26516723632813,1.70012664794922,1.56504058837891,1.63258361816406,9.08055559857203,7.69486638520284,8.37337885496498
49,685.430120033333,3.40025329589844,3.13334655761719,3.26679992675781,1.70012664794922,1.56667327880859,1.63339996337891,9.08055559857203,7.71092972310534,8.38175487526556
50,685.4317867,3.39776611328125,3.13334655761719,3.26555633544922,1.69888305664063,1.56667327880859,1.63277816772461,9.06727615262981,7.71092972310534,8.37537462929699
51,685.433453366667,3.406982421875,3.13334655761719,3.27016448974609,1.7034912109375,1.56667327880859,1.63508224487305,9.11653213329911,7.71092972310534,8.39902894487989
52,685.435120033333,3.40016174316406,3.13290405273438,3.26653289794922,1.70008087158203,1.56645202636719,1.63326644897461,9.08006661235236,7.70875193456314,8.38038467899138
53,685.4367867,3.40415954589844,3.12962341308594,3.26689147949219,1.70207977294922,1.56481170654297,1.63344573974609,9.10143127571635,7.69261585397347,8.38222468262921
54,685.438453366667,3.40415954589844,3.13209533691406,3.26812744140625,1.70207977294922,1.56604766845703,1.63406372070313,9.10143127571635,7.70477263299211,8.38856837068642
55,685.440120033333,3.40664672851563,3.13209533691406,3.26937103271484,1.70332336425781,1.56604766845703,1.63468551635742,9.11473569988759,7.70477263299211,8.39495363912705
56,685.4417867,3.40664672851563,3.13499450683594,3.27082061767578,1.70332336425781,1.56749725341797,1.63541030883789,9.11473569988759,7.71904281368813,8.40239965625498
57,685.443453366667,3.40127563476563,3.13499450683594,3.26813507080078,1.70063781738281,1.56749725341797,1.63406753540039,9.08601683908319,7.71904281368813,8.38860753670641
58,685.445120033333,3.40127563476563,3.13868713378906,3.26998138427734,1.70063781738281,1.56934356689453,1.63499069213867,9.08601683908319,7.73723763493547,8.39808840193108
