Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6830421
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,685.350120033333,43.0723644738115,35.3261465046564,826.989397897181,381.522382250289,注视,8.69413824045992
2,685.3517867,43.0723644738115,35.3261465046564,826.989397897181,381.522382250289,注视,4.36631428813879
3,685.353453366667,43.0723644738115,35.3261465046564,826.989397897181,381.522382250289,注视,7.45578665856911
4,685.355120033333,43.0723644738115,35.3261465046564,826.989397897181,381.522382250289,注视,3.82411220531445
5,685.3567867,43.0723644738115,35.3261465046564,826.989397897181,381.522382250289,注视,3.31677210120615
6,685.358453366667,43.0723644738115,35.3261465046564,826.989397897181,381.522382250289,注视,0.629795164217978
7,685.360120033333,43.0723644738115,35.3261465046564,826.989397897181,381.522382250289,注视,1.28223734906627
8,685.3617867,43.0723644738115,35.3261465046564,826.989397897181,381.522382250289,注视,4.6519097283649
9,685.363453366667,43.0723644738115,35.3261465046564,826.989397897181,381.522382250289,注视,5.78035370428139
10,685.365120033333,43.0723644738115,35.3261465046564,826.989397897181,381.522382250289,注视,3.86338036946143
11,685.3667867,43.0723644738115,35.3261465046564,826.989397897181,381.522382250289,注视,8.7871928442482
12,685.368453366667,43.0723644738115,35.3261465046564,826.989397897181,381.522382250289,注视,5.69109776096484
13,685.370120033333,43.0723644738115,35.3261465046564,826.989397897181,381.522382250289,注视,4.54519277253229
14,685.3717867,43.0723644738115,35.3261465046564,826.989397897181,381.522382250289,注视,1.40967118795894
15,685.373453366667,43.0723644738115,35.3261465046564,826.989397897181,381.522382250289,注视,3.54568549114556
16,685.375120033333,43.0723644738115,35.3261465046564,826.989397897181,381.522382250289,注视,3.51233547655641
17,685.3767867,43.0723644738115,35.3261465046564,826.989397897181,381.522382250289,注视,3.37680737476966
18,685.378453366667,43.0723644738115,35.3261465046564,826.989397897181,381.522382250289,注视,3.3876903019727
19,685.380120033333,43.0723644738115,35.3261465046564,826.989397897181,381.522382250289,注视,6.50071162864614
20,685.3817867,43.0723644738115,35.3261465046564,826.989397897181,381.522382250289,注视,2.12113547252906
21,685.383453366667,43.0723644738115,35.3261465046564,826.989397897181,381.522382250289,注视,1.02671365988639
22,685.385120033333,43.0723644738115,35.3261465046564,826.989397897181,381.522382250289,注视,5.27663181994523
23,685.3867867,43.0723644738115,35.3261465046564,826.989397897181,381.522382250289,注视,7.91974749343308
24,685.388453366667,43.0723644738115,35.3261465046564,826.989397897181,381.522382250289,注视,9.0132494469205
25,685.390120033333,43.0723644738115,35.3261465046564,826.989397897181,381.522382250289,注视,6.29911968116113
26,685.3917867,43.0723644738115,35.3261465046564,826.989397897181,381.522382250289,注视,9.32171903025421
27,685.393453366667,43.0723644738115,35.3261465046564,826.989397897181,381.522382250289,注视,6.6719685744529
