Segment Info
Segment Name,14
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),28.4377042
End Time(s),30.9206811

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,28.4384533666667,True,-88.9807052612305,-80.6312103271484,608.217163085938,True,-30.3730239868164,-80.1169052124023,607.62548828125,True,-5.47721719741821,223.25830078125,58.3795776367188,True,0.490077495574951,0.260028481483459,True,2.43603467941284,226.058609008789,59.3987808227539,True,0.50441312789917,0.250430941581726,True,3.68574523925781,True,3.3975830078125
2,28.4401200333333,True,-88.9796447753906,-80.6361541748047,608.229919433594,True,-30.3750076293945,-80.1264266967773,607.633544921875,True,-6.05305862426758,221.034240722656,57.5700378417969,True,0.489034324884415,0.267651081085205,True,2.06106996536255,224.401840209961,58.7957725524902,True,0.50373387336731,0.256109207868576,True,3.69432067871094,True,3.39883422851563
3,28.4417867,True,-88.9782867431641,-80.6409454345703,608.227722167969,True,-30.3709487915039,-80.1250610351563,607.608032226563,True,-5.8141975402832,220.790161132813,57.4812927246094,True,0.489467024803162,0.268487453460693,True,2.65149092674255,224.557006835938,58.8522720336914,True,0.504803419113159,0.255577355623245,True,3.69158935546875,True,3.40090942382813
4,28.4434533666667,True,-88.9763488769531,-80.6434631347656,608.2314453125,True,-30.3682632446289,-80.1261978149414,607.635620117188,True,-6.87446069717407,221.054763793945,57.5775871276855,True,0.487546265125275,0.267580568790436,True,1.77473378181458,226.056365966797,59.3979759216309,True,0.503215074539185,0.250438690185547,True,3.69535827636719,True,3.40669250488281
5,28.4451200333333,True,-88.9750366210938,-80.6442413330078,608.222229003906,True,-30.3668823242188,-80.1312713623047,607.627868652344,True,-7.49126434326172,221.603973388672,57.7774467468262,True,0.48642885684967,0.265698313713074,True,2.21527671813965,224.396636962891,58.7938919067383,True,0.504013180732727,0.256127059459686,True,3.68601989746094,True,3.40475463867188
6,28.4467867,True,-88.9783325195313,-80.650505065918,608.253784179688,True,-30.3644943237305,-80.1327590942383,607.621826171875,True,-6.56565475463867,221.596282958984,57.7746734619141,True,0.488105714321136,0.265724629163742,True,0.291647285223007,224.087387084961,58.6813316345215,True,0.500528335571289,0.25718691945076,True,3.68913269042969,True,3.41400146484375
7,28.4484533666667,True,-88.9728469848633,-80.6522979736328,608.234375,True,-30.366024017334,-80.1401824951172,607.631469726563,True,-6.97698783874512,220.796905517578,57.4837112426758,True,0.487360537052155,0.268464386463165,True,2.00122904777527,224.238006591797,58.7361488342285,True,0.503625392913818,0.256670713424683,True,3.69529724121094,True,3.39469909667969
8,28.4501200333333,True,-88.9689178466797,-80.6534271240234,608.228881835938,True,-30.3610973358154,-80.1394271850586,607.630432128906,True,-7.0468635559082,220.978591918945,57.5498046875,True,0.487233936786652,0.267841726541519,True,2.15345048904419,224.400909423828,58.7954254150391,True,0.503901124000549,0.256112396717072,True,3.69546508789063,True,3.39540100097656
9,28.4517867,True,-88.9744415283203,-80.6562805175781,608.261535644531,True,-30.3658142089844,-80.1492080688477,607.656982421875,True,-8.10705184936523,219.470794677734,57.0010452270508,True,0.485313326120377,0.273009389638901,True,1.97701239585876,223.759658813477,58.5620269775391,True,0.503581523895264,0.258310168981552,True,3.70939636230469,True,3.40634155273438
10,28.4534533666667,True,-88.9680938720703,-80.6620483398438,608.24755859375,True,-30.3586921691895,-80.1473846435547,607.648986816406,True,-8.16673278808594,219.960052490234,57.1791152954102,True,0.485205203294754,0.271332561969757,True,2.54310727119446,224.536773681641,58.8449020385742,True,0.504607081413269,0.255646735429764,True,3.70272827148438,True,3.4005126953125
11,28.4551200333333,True,-88.9704895019531,-80.6663436889648,608.269958496094,True,-30.355827331543,-80.146240234375,607.641662597656,True,-7.15557765960693,220.648590087891,57.4297027587891,True,0.487037003040314,0.268972724676132,True,1.83670747280121,225.960250854492,59.3629837036133,True,0.503327369689941,0.250768065452576,True,3.68534851074219,True,3.40544128417969
12,28.4567867,True,-88.9644775390625,-80.6695404052734,608.256164550781,True,-30.3550682067871,-80.1499328613281,607.641967773438,True,-6.90116930007935,220.276000976563,57.2940826416016,True,0.487497925758362,0.270249754190445,True,2.54806852340698,226.034439086914,59.3899688720703,True,0.504616022109985,0.250513851642609,True,3.6961669921875,True,3.39839172363281
13,28.4584533666667,True,-88.9614562988281,-80.671142578125,608.2548828125,True,-30.3539772033691,-80.1536712646484,607.642578125,True,-7.34253883361816,221.414489746094,57.7084503173828,True,0.4866983294487,0.266347825527191,True,2.3400354385376,224.68196105957,58.8977355957031,True,0.504239201545715,0.255149126052856,True,3.69383239746094,True,3.39646911621094
14,28.4601200333333,True,-88.9607543945313,-80.6734313964844,608.259338378906,True,-30.3463592529297,-80.1585845947266,607.725646972656,True,-6.69078254699707,221.24772644043,57.647819519043,True,0.487879037857056,0.266919255256653,True,-0.194024473428726,225.170440673828,59.075553894043,True,0.49964851140976,0.253474980592728,True,3.68864440917969,True,3.40812683105469
15,28.4617867,True,-88.9583511352539,-80.6746215820313,608.251953125,True,-30.3437538146973,-80.1613006591797,607.695678710938,True,-7.43265628814697,220.442749023438,57.3548355102539,True,0.486535042524338,0.269678145647049,True,1.95844554901123,223.280334472656,58.3875961303711,True,0.50354790687561,0.259952872991562,True,3.69552612304688,True,3.39747619628906
16,28.4634533666667,True,-88.9604339599609,-80.6814041137695,608.285583496094,True,-30.3419723510742,-80.1653594970703,607.71826171875,True,-7.92926073074341,221.531677246094,57.7511215209961,True,0.485635429620743,0.26594614982605,True,2.28131675720215,224.785583496094,58.9354629516602,True,0.504132807254791,0.254794031381607,True,3.69377136230469,True,3.3995361328125
17,28.4651200333333,True,-88.952507019043,-80.6812057495117,608.2490234375,True,-30.3467140197754,-80.1662445068359,607.651916503906,True,-6.6872501373291,220.669616699219,57.4373970031738,True,0.487885445356369,0.268900662660599,True,4.02678155899048,224.940704345703,58.9919357299805,True,0.507294893264771,0.254262328147888,True,3.699951171875,True,3.39620971679688
18,28.4667867,True,-88.9561004638672,-80.6829071044922,608.28515625,True,-30.343599319458,-80.1683654785156,607.639892578125,True,-7.40257453918457,221.347625732422,57.6841621398926,True,0.486589550971985,0.266576886177063,True,2.54625177383423,224.62939453125,58.8786010742188,True,0.504612743854523,0.255329340696335,True,3.69645690917969,True,3.40538024902344
19,28.4684533666667,True,-88.9543228149414,-80.6870727539063,608.286376953125,True,-30.338623046875,-80.1713027954102,607.64208984375,True,-6.7595362663269,220.254486083984,57.2862854003906,True,0.487754464149475,0.27032345533371,True,0.316551685333252,223.92057800293,58.6206512451172,True,0.500573456287384,0.257758587598801,True,3.70368957519531,True,3.40689086914063
20,28.4701200333333,True,-88.9369583129883,-80.6777191162109,608.220275878906,True,-30.3426609039307,-80.1806411743164,607.672180175781,True,-8.21473598480225,222.145629882813,57.9746246337891,True,0.485118240118027,0.263841837644577,True,1.28599298000336,224.772094726563,58.9305648803711,True,0.502329766750336,0.25484025478363,True,3.69717407226563,True,3.40278625488281
21,28.4717867,True,-88.9334716796875,-80.6809539794922,608.210693359375,True,-30.3354454040527,-80.1757049560547,607.664794921875,True,-6.62046051025391,221.378967285156,57.6955680847168,True,0.488006412982941,0.266469478607178,True,3.05483245849609,223.253997802734,58.3780136108398,True,0.505534112453461,0.260043203830719,True,3.69035339355469,True,3.39894104003906
22,28.4734533666667,True,-88.9424591064453,-80.6918106079102,608.268249511719,True,-30.3356113433838,-80.1827163696289,607.65966796875,True,-8.00788307189941,219.645690917969,57.0646667480469,True,0.48549297451973,0.272410005331039,True,1.67510795593262,224.236389160156,58.7355728149414,True,0.503034651279449,0.256676197052002,True,3.69566345214844,True,3.39674377441406
23,28.4751200333333,True,-88.9439926147461,-80.6919860839844,608.292114257813,True,-30.3311786651611,-80.1805419921875,607.640014648438,True,-6.51972198486328,221.812194824219,57.853271484375,True,0.488188922405243,0.264984667301178,True,1.72747910022736,222.175506591797,57.9854278564453,True,0.503129482269287,0.263739556074142,True,3.7066650390625,True,3.40673828125
24,28.4767867,True,-88.9340209960938,-80.6907501220703,608.255126953125,True,-30.3242034912109,-80.1811065673828,607.64794921875,True,-7.45631313323975,221.211898803711,57.6347427368164,True,0.486492186784744,0.267042130231857,True,1.5454660654068,222.841033935547,58.2277221679688,True,0.50279974937439,0.261458516120911,True,3.692626953125,True,3.40133666992188
25,28.4784533666667,True,-88.9307174682617,-80.6933746337891,608.258728027344,True,-30.3236122131348,-80.1823120117188,607.662170410156,True,-8.13454723358154,220.534332275391,57.3880996704102,True,0.485263526439667,0.269364356994629,True,3.59364891052246,226.475067138672,59.5503768920898,True,0.506510257720947,0.249003633856773,True,3.69691467285156,True,3.39413452148438
26,28.4801200333333,True,-88.9291839599609,-80.6933059692383,608.26123046875,True,-30.3226280212402,-80.1871871948242,607.658203125,True,-6.25215148925781,222.775848388672,58.2040405273438,True,0.488673627376556,0.261681854724884,True,1.85577297210693,223.779510498047,58.5692749023438,True,0.503361940383911,0.258242130279541,True,3.69036865234375,True,3.4052734375
27,28.4817867,True,-88.9276123046875,-80.6930923461914,608.269958496094,True,-30.3233222961426,-80.1955184936523,607.712768554688,True,-7.33348274230957,223.574859619141,58.4947967529297,True,0.486714690923691,0.258943498134613,True,2.62845969200134,224.433380126953,58.8072814941406,True,0.504761695861816,0.256001055240631,True,3.68135070800781,True,3.4036865234375
28,28.4834533666667,True,-88.92431640625,-80.6943359375,608.267272949219,True,-30.3164749145508,-80.1900024414063,607.69775390625,True,-7.00368499755859,222.48469543457,58.0980567932129,True,0.487312167882919,0.262679755687714,True,4.116135597229,225.323974609375,59.1314125061035,True,0.50745677947998,0.252948760986328,True,3.69566345214844,True,3.38508605957031
29,28.4851200333333,True,-88.9218597412109,-80.6948547363281,608.257263183594,True,-30.3163948059082,-80.1975860595703,607.693603515625,True,-6.00435256958008,222.000823974609,57.9218940734863,True,0.489122539758682,0.264338225126266,True,3.44688010215759,222.657501220703,58.1608963012695,True,0.506244361400604,0.262087643146515,True,3.68513488769531,True,3.40626525878906
30,28.4867867,True,-88.9186325073242,-80.692253112793,608.266723632813,True,-30.3104057312012,-80.1944427490234,607.677368164063,True,-6.16467571258545,223.8828125,58.6069183349609,True,0.488832175731659,0.25788801908493,True,3.00340914726257,224.598602294922,58.8674011230469,True,0.505440950393677,0.255434811115265,True,3.68702697753906,True,3.39263916015625
31,28.4884533666667,True,-88.9099884033203,-80.6903381347656,608.244995117188,True,-30.3057479858398,-80.1941070556641,607.67333984375,True,-6.72935962677002,223.826629638672,58.5864334106445,True,0.487809121608734,0.258080631494522,True,3.5817391872406,224.905487060547,58.9791107177734,True,0.506488680839539,0.254382997751236,True,3.67964172363281,True,3.40850830078125
32,28.4901200333333,True,-88.9029083251953,-80.6955490112305,608.233093261719,True,-30.3098220825195,-80.2019653320313,607.68212890625,True,-5.9783992767334,221.258346557617,57.6516571044922,True,0.489169597625732,0.26688289642334,True,3.90250468254089,225.169021606445,59.0750350952148,True,0.507069766521454,0.253479778766632,True,3.68193054199219,True,3.40191650390625
33,28.4917867,True,-88.901123046875,-80.693962097168,608.2373046875,True,-30.2959232330322,-80.1976928710938,607.641967773438,True,-7.30485439300537,220.297409057617,57.301887512207,True,0.486766576766968,0.270176410675049,True,2.16105175018311,224.060760498047,58.6716651916504,True,0.503914952278137,0.257278144359589,True,3.69940185546875,True,3.39631652832031
34,28.4934533666667,True,-88.9000473022461,-80.6935653686523,608.235229492188,True,-30.2913551330566,-80.1945037841797,607.619873046875,True,-6.57588291168213,220.621612548828,57.4198722839355,True,0.488087147474289,0.269065201282501,True,2.77086901664734,224.425476074219,58.8044204711914,True,0.505019724369049,0.256028115749359,True,3.68684387207031,True,3.41110229492188
35,28.4951200333333,True,-88.8890228271484,-80.6871948242188,608.201782226563,True,-30.2866859436035,-80.1944885253906,607.599243164063,True,-6.58249378204346,223.130065917969,58.332893371582,True,0.488075196743011,0.260467976331711,True,3.75359058380127,224.00927734375,58.6529312133789,True,0.5067999958992,0.257454603910446,True,3.6839599609375,True,3.40455627441406
36,28.4967867,True,-88.8913726806641,-80.6946640014648,608.243774414063,True,-30.2821388244629,-80.1940307617188,607.607482910156,True,-6.36888980865479,221.904144287109,57.8867263793945,True,0.488462150096893,0.264669477939606,True,3.34903907775879,223.721008300781,58.5480194091797,True,0.506067156791687,0.258442610502243,True,3.67974853515625,True,3.40957641601563
37,28.4984533666667,True,-88.8881988525391,-80.6950988769531,608.242309570313,True,-30.2810554504395,-80.1982574462891,607.602600097656,True,-7.07407569885254,221.454315185547,57.7229957580566,True,0.487184643745422,0.266211211681366,True,2.41194009780884,224.772430419922,58.9306945800781,True,0.504369497299194,0.254839062690735,True,3.68278503417969,True,3.39683532714844
38,28.5001200333333,True,-88.8851318359375,-80.6913604736328,608.245483398438,True,-30.2816047668457,-80.2016143798828,607.639404296875,True,-7.37430095672607,220.352416992188,57.3219566345215,True,0.486640781164169,0.26998770236969,True,2.64699387550354,223.033752441406,58.2978286743164,True,0.50479531288147,0.260798096656799,True,3.68194580078125,True,3.39254760742188
39,28.5017867,True,-88.8814392089844,-80.6947326660156,608.260864257813,True,-30.274471282959,-80.2015151977539,607.639526367188,True,-7.51279258728027,221.330200195313,57.6778030395508,True,0.486389875411987,0.266636610031128,True,2.63008713722229,225.504470825195,59.1971130371094,True,0.504764676094055,0.252330243587494,True,3.69432067871094,True,3.38673400878906
40,28.5034533666667,True,-88.8779830932617,-80.6907043457031,608.263916015625,True,-30.2662315368652,-80.2001266479492,607.624572753906,True,-7.57258033752441,222.566513061523,58.127799987793,True,0.486281603574753,0.262399405241013,True,2.36734867095947,222.576950073242,58.1316146850586,True,0.504288673400879,0.262363612651825,True,3.69033813476563,True,3.40203857421875
41,28.5051200333333,True,-88.8786926269531,-80.6915054321289,608.282043457031,True,-30.2660446166992,-80.2006301879883,607.615661621094,True,-7.51142597198486,221.308410644531,57.6698913574219,True,0.486392378807068,0.266711264848709,True,4.14703798294067,225.216537475586,59.0922889709473,True,0.507512748241425,0.253317028284073,True,3.68914794921875,True,3.38862609863281
42,28.5067867,True,-88.8775177001953,-80.6967849731445,608.323120117188,True,-30.2639770507813,-80.2029876708984,607.661315917969,True,-7.22434043884277,221.427688598633,57.7132682800293,True,0.486912429332733,0.266302555799484,True,1.58344125747681,223.387069702148,58.4264450073242,True,0.502868592739105,0.259587079286575,True,3.68704223632813,True,3.39788818359375
43,28.5084533666667,True,-88.8767395019531,-80.6939468383789,608.33642578125,True,-30.2624530792236,-80.2051849365234,607.668334960938,True,-7.12667751312256,222.727020263672,58.1861953735352,True,0.487089335918427,0.261849343776703,True,1.23711407184601,223.923492431641,58.6216659545898,True,0.502241134643555,0.257748663425446,True,3.68534851074219,True,3.40345764160156
44,28.5101200333333,True,-88.8732070922852,-80.6952590942383,608.336669921875,True,-30.2512397766113,-80.1973266601563,607.638488769531,True,-7.68736171722412,221.466705322266,57.7274780273438,True,0.486073613166809,0.266168832778931,True,1.31785881519318,222.935913085938,58.2622680664063,True,0.502387464046478,0.261133313179016,True,3.68641662597656,True,3.39256286621094
45,28.5117867,True,-88.8694000244141,-80.6965179443359,608.346801757813,True,-30.2549095153809,-80.2025604248047,607.673522949219,True,-6.20823860168457,221.346466064453,57.6837463378906,True,0.488753199577332,0.266580820083618,True,3.12725162506104,225.067565917969,59.0381355285645,True,0.505665302276611,0.253827601671219,True,3.67250061035156,True,3.38737487792969
46,28.5134533666667,True,-88.86474609375,-80.6925811767578,608.349792480469,True,-30.2462005615234,-80.1971588134766,607.674926757813,True,-7.77661323547363,221.830718994141,57.8599700927734,True,0.485911905765533,0.264921218156815,True,1.5929559469223,224.16357421875,58.7090377807617,True,0.502885818481445,0.256925910711288,True,3.68415832519531,True,3.40083312988281
47,28.5151200333333,True,-88.8641357421875,-80.693717956543,608.361328125,True,-30.2446002960205,-80.1996078491211,607.667541503906,True,-7.64632606506348,220.647171020508,57.42919921875,True,0.486147940158844,0.268977612257004,True,2.42882418632507,224.341857910156,58.7739372253418,True,0.504400074481964,0.256314784288406,True,3.68040466308594,True,3.38612365722656
48,28.5167867,True,-88.8618774414063,-80.6919479370117,608.374145507813,True,-30.2443466186523,-80.2024917602539,607.686950683594,True,-8.53880596160889,220.157073974609,57.2508125305176,True,0.484531223773956,0.270657330751419,True,0.447566479444504,224.627777099609,58.8780403137207,True,0.50081080198288,0.255334883928299,True,3.68672180175781,True,3.39723205566406
49,28.5184533666667,True,-88.8563842773438,-80.6915283203125,608.366333007813,True,-30.2423477172852,-80.2014999389648,607.701171875,True,-7.36850166320801,219.283935546875,56.9330139160156,True,0.486651241779327,0.27364981174469,True,2.88624429702759,224.213287353516,58.7271423339844,True,0.505228757858276,0.256755471229553,True,3.68418884277344,True,3.38998413085938
50,28.5201200333333,True,-88.8513336181641,-80.6878356933594,608.353820800781,True,-30.2366600036621,-80.1966400146484,607.683837890625,True,-7.79980993270874,220.368286132813,57.3277206420898,True,0.485869914293289,0.269933372735977,True,1.68514561653137,224.726303100586,58.9138488769531,True,0.503052830696106,0.254997223615646,True,3.68142700195313,True,3.38822937011719
51,28.5217867,True,-88.8456268310547,-80.6875152587891,608.351745605469,True,-30.2394371032715,-80.2042846679688,607.719604492188,True,-8.28153324127197,220.714782714844,57.453800201416,True,0.48499721288681,0.268745899200439,True,1.39849185943604,224.752807617188,58.9235305786133,True,0.502533555030823,0.254906296730042,True,3.68466186523438,True,3.39167785644531
52,28.5234533666667,True,-88.8470916748047,-80.6859970092773,608.378051757813,True,-30.2327423095703,-80.1994018554688,607.721008300781,True,-8.60489845275879,221.517303466797,57.7458801269531,True,0.484411418437958,0.265995383262634,True,2.37493014335632,225.56022644043,59.2174034118652,True,0.504302442073822,0.252139091491699,True,3.68621826171875,True,3.38461303710938
53,28.5251200333333,True,-88.8403778076172,-80.6866302490234,608.360961914063,True,-30.2280025482178,-80.1993713378906,607.707885742188,True,-8.06863212585449,219.893218994141,57.1547698974609,True,0.485382914543152,0.271561682224274,True,3.35760259628296,223.205154418945,58.3602180480957,True,0.506082653999329,0.260210633277893,True,3.68246459960938,True,3.39089965820313
54,28.5267867,True,-88.8396606445313,-80.6851501464844,608.374877929688,True,-30.2304191589355,-80.2026214599609,607.7255859375,True,-8.21071624755859,221.130737304688,57.6052474975586,True,0.485125541687012,0.267320215702057,True,3.99420189857483,225.464508056641,59.1825675964355,True,0.507235884666443,0.252467095851898,True,3.676025390625,True,3.37612915039063
55,28.5284533666667,True,-88.8384628295898,-80.6830596923828,608.387084960938,True,-30.2277488708496,-80.2047729492188,607.744018554688,True,-8.10174465179443,220.646072387695,57.4288215637207,True,0.485322922468185,0.268981397151947,True,3.89238214492798,224.648712158203,58.8856048583984,True,0.507051467895508,0.255263179540634,True,3.68484497070313,True,3.39132690429688
56,28.5301200333333,True,-88.8352355957031,-80.6824188232422,608.385864257813,True,-30.2290630340576,-80.2104034423828,607.721496582031,True,-7.33536624908447,220.317565917969,57.3092384338379,True,0.486711323261261,0.270107299089432,True,0.885273635387421,220.454620361328,57.359130859375,True,0.501603782176971,0.269637525081635,True,3.66856384277344,True,3.40773010253906
57,28.5317867,True,-88.8286895751953,-80.6810302734375,608.362609863281,True,-30.222713470459,-80.2035217285156,607.747131347656,True,-7.74212455749512,219.125518798828,56.8753433227539,True,0.485974431037903,0.274192810058594,True,3.78948831558228,223.916870117188,58.619270324707,True,0.50686502456665,0.25777131319046,True,3.68057250976563,True,3.38078308105469
58,28.5334533666667,True,-88.8254547119141,-80.6773986816406,608.367431640625,True,-30.2151374816895,-80.2002944946289,607.722534179688,True,-7.86228227615356,220.979446411133,57.5501403808594,True,0.485756754875183,0.267838805913925,True,4.10620069503784,225.927032470703,59.3509292602539,True,0.507438778877258,0.250881850719452,True,3.68215942382813,True,3.38519287109375
59,28.5351200333333,True,-88.8244171142578,-80.6792068481445,608.384399414063,True,-30.2175464630127,-80.2055892944336,607.731872558594,True,-8.49680137634277,219.567413330078,57.0361938476563,True,0.484607249498367,0.272678196430206,True,2.38705992698669,223.009582519531,58.2890243530273,True,0.504324376583099,0.26088085770607,True,3.68252563476563,True,3.38819885253906
60,28.5367867,True,-88.8199005126953,-80.6741638183594,608.361267089844,True,-30.210620880127,-80.1999053955078,607.7373046875,True,-7.00825881958008,220.825500488281,57.4941101074219,True,0.487303912639618,0.268366396427155,True,3.27773857116699,224.689956665039,58.900634765625,True,0.505937933921814,0.255121767520905,True,3.66802978515625,True,3.37210083007813
61,28.5384533666667,True,-88.8168563842773,-80.6774444580078,608.375732421875,True,-30.2149639129639,-80.20751953125,607.751953125,True,-7.52238941192627,221.289855957031,57.6631088256836,True,0.486372470855713,0.266774922609329,True,3.63265371322632,224.416473388672,58.8011169433594,True,0.506580889225006,0.25605908036232,True,3.67222595214844,True,3.39540100097656
62,28.5401200333333,True,-88.8208923339844,-80.6769943237305,608.395141601563,True,-30.2076988220215,-80.2043609619141,607.736450195313,True,-7.3135814666748,219.852645874023,57.1399993896484,True,0.486750781536102,0.27170068025589,True,3.34611988067627,224.1640625,58.7092514038086,True,0.506061792373657,0.256924122571945,True,3.6778564453125,True,3.3887939453125
63,28.5417867,True,-88.8205718994141,-80.6788482666016,608.427124023438,True,-30.2025489807129,-80.2045288085938,607.744934082031,True,-6.63907718658447,221.215454101563,57.6360359191895,True,0.48797270655632,0.267029911279678,True,0.961667716503143,223.218383789063,58.3650703430176,True,0.50174218416214,0.260165184736252,True,3.66831970214844,True,3.39312744140625
64,28.5434533666667,True,-88.8046875,-80.6741943359375,608.365661621094,True,-30.2022247314453,-80.2069702148438,607.745239257813,True,-8.50400066375732,220.270736694336,57.292179107666,True,0.484594196081161,0.270267754793167,True,3.48909044265747,224.59228515625,58.8650817871094,True,0.506320834159851,0.255456477403641,True,3.67192077636719,True,3.38758850097656
65,28.5451200333333,True,-88.8061599731445,-80.674186706543,608.398803710938,True,-30.1990699768066,-80.2091598510742,607.780639648438,True,-7.47807025909424,221.224151611328,57.6392097473145,True,0.486452788114548,0.267000138759613,True,3.29443120956421,223.950469970703,58.6315078735352,True,0.505968153476715,0.257656157016754,True,3.6712646484375,True,3.38088989257813
66,28.5467867,True,-88.8056182861328,-80.6716918945313,608.414916992188,True,-30.1968193054199,-80.2075424194336,607.743774414063,True,-7.33893775939941,220.4912109375,57.3724174499512,True,0.48670482635498,0.269512116909027,True,2.09494614601135,223.696899414063,58.5392227172852,True,0.503795206546783,0.258525192737579,True,3.67724609375,True,3.3936767578125
67,28.5484533666667,True,-88.8061828613281,-80.6770324707031,608.434814453125,True,-30.1932373046875,-80.2065887451172,607.754638671875,True,-6.56749391555786,220.684875488281,57.4429168701172,True,0.488102376461029,0.268848359584808,True,3.66085290908813,224.24543762207,58.7388610839844,True,0.506631970405579,0.256645292043686,True,3.6688232421875,True,3.38697814941406
68,28.5501200333333,True,-88.8079071044922,-80.6764678955078,608.464721679688,True,-30.1959896087646,-80.2164306640625,607.805236816406,True,-7.31563091278076,220.0244140625,57.2025032043457,True,0.486747086048126,0.271111994981766,True,2.90723037719727,223.450103759766,58.4493789672852,True,0.505266666412354,0.259371072053909,True,3.67411804199219,True,3.37626647949219
69,28.5517867,True,-88.7999877929688,-80.6739654541016,608.444030761719,True,-30.1846580505371,-80.2064514160156,607.758239746094,True,-5.81034851074219,222.731597900391,58.1878433227539,True,0.4894739985466,0.26183357834816,True,3.25557088851929,223.600616455078,58.5041732788086,True,0.50589781999588,0.258855253458023,True,3.66868591308594,True,3.38287353515625
70,28.5534533666667,True,-88.8009643554688,-80.6751098632813,608.457153320313,True,-30.1830024719238,-80.2099227905273,607.771545410156,True,-7.09747123718262,220.857955932617,57.5059509277344,True,0.487142264842987,0.268255174160004,True,4.605224609375,224.725570678711,58.9136199951172,True,0.508342802524567,0.254999667406082,True,3.67494201660156,True,3.37881469726563
71,28.5551200333333,True,-88.7958679199219,-80.6711578369141,608.437744140625,True,-30.1888809204102,-80.2168121337891,607.810607910156,True,-7.08641242980957,220.963073730469,57.5441818237305,True,0.487162321805954,0.267894864082336,True,3.75161933898926,224.19255065918,58.7196578979492,True,0.506796419620514,0.256826490163803,True,3.67002868652344,True,3.3839111328125
