Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4829769
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,28.4384533666667,3.69432067871094,3.39883422851563,3.54657745361328,1.84716033935547,1.69941711425781,1.77328872680664,10.7191182787133,9.07297779172596,9.87890431654349
2,28.4401200333333,3.69158935546875,3.39883422851563,3.54521179199219,1.84579467773438,1.69941711425781,1.77260589599609,10.7032741998638,9.07297779172596,9.87129774758507
3,28.4417867,3.69432067871094,3.40090942382813,3.54761505126953,1.84716033935547,1.70045471191406,1.77380752563477,10.7191182787133,9.08406038510903,9.88468556764152
4,28.4434533666667,3.69158935546875,3.40475463867188,3.54817199707031,1.84579467773438,1.70237731933594,1.77408599853516,10.7032741998638,9.10461365851537,9.88778943667869
5,28.4451200333333,3.68913269042969,3.40669250488281,3.54791259765625,1.84456634521484,1.70334625244141,1.77395629882813,10.6890333903569,9.11498065765678,9.88634373842527
6,28.4467867,3.68913269042969,3.40475463867188,3.54694366455078,1.84456634521484,1.70237731933594,1.77347183227539,10.6890333903569,9.10461365851537,9.88094456500231
7,28.4484533666667,3.69529724121094,3.39540100097656,3.54534912109375,1.84764862060547,1.69770050048828,1.77267456054688,10.7247860446728,9.05465747203968,9.87206252147526
8,28.4501200333333,3.69546508789063,3.39540100097656,3.54543304443359,1.84773254394531,1.69770050048828,1.7727165222168,10.7257603428105,9.05465747203968,9.87252989788051
9,28.4517867,3.70272827148438,3.4005126953125,3.55162048339844,1.85136413574219,1.70025634765625,1.77581024169922,10.7679632706518,9.08194113102788,9.9070187619087
10,28.4534533666667,3.70272827148438,3.40544128417969,3.55408477783203,1.85136413574219,1.70272064208984,1.77704238891602,10.7679632706518,9.10828632989687,9.92077151565753
11,28.4551200333333,3.6961669921875,3.4005126953125,3.54833984375,1.84808349609375,1.70025634765625,1.774169921875,10.7298351599487,9.08194113102788,9.88872494481208
12,28.4567867,3.69383239746094,3.39839172363281,3.54611206054688,1.84691619873047,1.69919586181641,1.77305603027344,10.7162849574941,9.07061546667421,9.87631180476068
13,28.4584533666667,3.69383239746094,3.39839172363281,3.54611206054688,1.84691619873047,1.69919586181641,1.77305603027344,10.7162849574941,9.07061546667421,9.87631180476068
14,28.4601200333333,3.69383239746094,3.39747619628906,3.545654296875,1.84691619873047,1.69873809814453,1.7728271484375,10.7162849574941,9.06572887409945,9.87376212507057
15,28.4617867,3.69377136230469,3.3995361328125,3.54665374755859,1.84688568115234,1.69976806640625,1.7733268737793,10.7159308186742,9.07672555889836,9.87932935093359
16,28.4634533666667,3.69552612304688,3.39747619628906,3.54650115966797,1.84776306152344,1.69873809814453,1.77325057983398,10.7261146440143,9.06572887409945,9.87847929129662
17,28.4651200333333,3.69645690917969,3.3995361328125,3.54799652099609,1.84822845458984,1.69976806640625,1.77399826049805,10.7315184624307,9.07672555889836,9.88681145276459
18,28.4667867,3.699951171875,3.40538024902344,3.55266571044922,1.8499755859375,1.70269012451172,1.77633285522461,10.7518170723378,9.10795984022869,9.91285080831113
19,28.4684533666667,3.69717407226563,3.40538024902344,3.55127716064453,1.84858703613281,1.70269012451172,1.77563858032227,10.7356829884485,9.10795984022869,9.90510350064467
20,28.4701200333333,3.69717407226563,3.40278625488281,3.54998016357422,1.84858703613281,1.70139312744141,1.77499008178711,10.7356829884485,9.09408943847079,9.89786974012951
21,28.4717867,3.69566345214844,3.39894104003906,3.54730224609375,1.84783172607422,1.69947052001953,1.77365112304688,10.7269118431179,9.07354805419968,9.8829425124077
22,28.4734533666667,3.69566345214844,3.39894104003906,3.54730224609375,1.84783172607422,1.69947052001953,1.77365112304688,10.7269118431179,9.07354805419968,9.8829425124077
23,28.4751200333333,3.69566345214844,3.40133666992188,3.54850006103516,1.84783172607422,1.70066833496094,1.77425003051758,10.7269118431179,9.0863429352264,9.88961797113021
