Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5111182
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,922.803500033333,4.02677917480469,4.11912536621094,4.07295227050781,2.01338958740234,2.05956268310547,2.03647613525391,12.7351923600625,13.3260028348331,13.0289231640895
2,922.8051667,4.02677917480469,4.11912536621094,4.07295227050781,2.01338958740234,2.05956268310547,2.03647613525391,12.7351923600625,13.3260028348331,13.0289231640895
3,922.806833366667,4.02682495117188,4.11912536621094,4.07297515869141,2.01341247558594,2.05956268310547,2.0364875793457,12.7354819086719,13.3260028348331,13.0290695980291
4,922.808500033333,4.02761840820313,4.11802673339844,4.07282257080078,2.01380920410156,2.05901336669922,2.03641128540039,12.7405012742287,13.3188952912325,13.0280933873088
5,922.8101667,4.02761840820313,4.11802673339844,4.07282257080078,2.01380920410156,2.05901336669922,2.03641128540039,12.7405012742287,13.3188952912325,13.0280933873088
6,922.811833366667,4.0267333984375,4.12727355957031,4.07700347900391,2.01336669921875,2.06363677978516,2.03850173950195,12.7349028147446,13.3787762923052,13.0548547887486
7,922.813500033333,4.025390625,4.12727355957031,4.07633209228516,2.0126953125,2.06363677978516,2.03816604614258,12.7264109498015,13.3787762923052,13.0505554868312
8,922.8151667,4.02473449707031,4.12727355957031,4.07600402832031,2.01236724853516,2.06363677978516,2.03800201416016,12.7222625458724,13.3787762923052,13.0484549490953
9,922.816833366667,4.02473449707031,4.13104248046875,4.07788848876953,2.01236724853516,2.06552124023438,2.03894424438477,12.7222625458724,13.4032217629457,13.060523132195
10,922.818500033333,4.04721069335938,4.13104248046875,4.08912658691406,2.02360534667969,2.06552124023438,2.04456329345703,12.8647546835733,13.4032217629457,13.1326083241355
