Segment Info
Segment Name,367
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),922.8027963
End Time(s),925.3139145

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,922.803500033333,True,-54.0929489135742,-31.5648307800293,605.363830566406,True,5.50196886062622,-32.809139251709,608.747436523438,True,-65.609733581543,136.637145996094,26.8520317077637,True,0.381141781806946,0.556905448436737,True,-50.3371505737305,147.106430053711,30.6625366210938,True,0.408809512853622,0.5210240483284,True,4.02427673339844,True,4.11468505859375
2,922.8051667,True,-54.097053527832,-31.5609703063965,605.409484863281,True,5.50211238861084,-32.8056755065918,608.739990234375,True,-63.9189529418945,136.970855712891,26.9734992980957,True,0.384204804897308,0.555761754512787,True,-51.2280807495117,148.784286499023,31.2732391357422,True,0.407195568084717,0.515273571014404,True,4.02677917480469,True,4.11912536621094
3,922.806833366667,True,-54.0946884155273,-31.5593280792236,605.404418945313,True,5.50404071807861,-32.8063697814941,608.759399414063,True,-64.6154556274414,136.320465087891,26.7367706298828,True,0.382943034172058,0.557990849018097,True,-50.3889312744141,147.249160766602,30.7144870758057,True,0.408715724945068,0.520534873008728,True,4.02682495117188,True,4.11936950683594
4,922.808500033333,True,-54.0909690856934,-31.5601119995117,605.378234863281,True,5.50698757171631,-32.8059387207031,608.738891601563,True,-63.8620681762695,134.929748535156,26.2306175231934,True,0.384307861328125,0.562757134437561,True,-50.9311828613281,147.546997070313,30.8229064941406,True,0.407733380794525,0.519514083862305,True,4.02761840820313,True,4.11802673339844
5,922.8101667,True,-54.0896949768066,-31.5561256408691,605.375732421875,True,5.50694847106934,-32.8026847839355,608.744445800781,True,-65.8881072998047,136.502807617188,26.8031806945801,True,0.380637496709824,0.557365894317627,True,-50.8088684082031,147.11296081543,30.6649780273438,True,0.407954961061478,0.521001577377319,True,4.02947998046875,True,4.11798095703125
6,922.811833366667,True,-54.0911712646484,-31.5547866821289,605.373596191406,True,5.51148700714111,-32.8070030212402,608.77685546875,True,-62.7173004150391,137.279891967773,27.0860080718994,True,0.386381685733795,0.554702520370483,True,-51.1741790771484,145.843231201172,30.2028121948242,True,0.407293140888214,0.525353372097015,True,4.025390625,True,4.13079833984375
7,922.813500033333,True,-54.0866012573242,-31.553409576416,605.370300292969,True,5.50930976867676,-32.7996482849121,608.778442382813,True,-65.6917572021484,137.350860595703,27.1118240356445,True,0.380993187427521,0.554459393024445,True,-50.8199577331543,149.251525878906,31.443302154541,True,0.407934844493866,0.513672113418579,True,4.0267333984375,True,4.12727355957031
8,922.8151667,True,-54.0887413024902,-31.551456451416,605.378845214844,True,5.50900793075562,-32.7950820922852,608.760559082031,True,-63.299674987793,136.173217773438,26.6831932067871,True,0.385326683521271,0.558495461940765,True,-49.4546585083008,148.774322509766,31.2696361541748,True,0.41040825843811,0.515307664871216,True,4.02473449707031,True,4.12249755859375
9,922.816833366667,True,-54.0856857299805,-31.5490989685059,605.347534179688,True,5.50963640213013,-32.7973785400391,608.773986816406,True,-64.3448867797852,136.425506591797,26.7750244140625,True,0.383433192968369,0.557630777359009,True,-49.9560966491699,147.104797363281,30.661979675293,True,0.409499824047089,0.521029591560364,True,4.02420043945313,True,4.13430786132813
10,922.818500033333,True,-54.0768966674805,-31.5538311004639,605.334594726563,True,5.51061153411865,-32.7930908203125,608.756958007813,True,-67.4045257568359,132.259582519531,25.2587070465088,True,0.377890348434448,0.571908712387085,True,-51.6375045776367,148.950088500977,31.3335571289063,True,0.406453788280487,0.514705300331116,True,4.04872131347656,True,4.13104248046875
11,922.8201667,True,-54.0791893005371,-31.5477046966553,605.310546875,True,5.51297092437744,-32.7936019897461,608.779541015625,True,-64.8825607299805,134.088439941406,25.924388885498,True,0.382459104061127,0.56564062833786,True,-50.0908317565918,148.381256103516,31.1265716552734,True,0.409255743026733,0.516654849052429,True,4.04721069335938,True,4.12123107910156
12,922.821833366667,True,-54.0788612365723,-31.5430679321289,605.314331054688,True,5.51295232772827,-32.7899627685547,608.7763671875,True,-66.2028503417969,136.035659790039,26.6331233978271,True,0.38006728887558,0.558966875076294,True,-50.9701461791992,149.428924560547,31.5079040527344,True,0.407662779092789,0.513064026832581,True,4.02883911132813,True,4.12498474121094
13,922.823500033333,True,-54.0790481567383,-31.5428886413574,605.327575683594,True,5.51433277130127,-32.7879104614258,608.7548828125,True,-64.5187072753906,137.766708374023,27.2631340026855,True,0.38311830163002,0.553034126758575,True,-51.6271362304688,148.494354248047,31.1677284240723,True,0.406472593545914,0.51626718044281,True,4.03105163574219,True,4.12637329101563
14,922.8251667,True,-54.0782089233398,-31.542387008667,605.3515625,True,5.51316165924072,-32.7893562316895,608.788879394531,True,-65.9059219360352,136.853546142578,26.9308223724365,True,0.380605220794678,0.556163787841797,True,-50.640308380127,149.118713378906,31.3950042724609,True,0.40826028585434,0.514127194881439,True,4.03631591796875,True,4.13032531738281
15,922.826833366667,True,-54.075798034668,-31.5426559448242,605.3203125,True,5.5172233581543,-32.7915267944336,608.785461425781,True,-65.8323745727539,136.102233886719,26.6573791503906,True,0.380738437175751,0.558738708496094,True,-50.1085662841797,148.189208984375,31.0566501617432,True,0.409223645925522,0.517313003540039,True,4.02761840820313,True,4.12019348144531
16,922.828500033333,True,-54.0795249938965,-31.5317535400391,605.325073242188,True,5.51878929138184,-32.7878074645996,608.732421875,True,-66.2774658203125,134.223892211914,25.9736785888672,True,0.379932135343552,0.565176367759705,True,-51.1608238220215,148.750640869141,31.2609691619873,True,0.407317340373993,0.5153888463974,True,4.03753662109375,True,4.12648010253906
17,922.8301667,True,-54.0680274963379,-31.5391139984131,605.266357421875,True,5.51926136016846,-32.7852172851563,608.785949707031,True,-66.5916976928711,133.44677734375,25.6908569335938,True,0.379362881183624,0.567839741706848,True,-52.2422485351563,149.787719726563,31.6384811401367,True,0.405358254909515,0.511834383010864,True,4.04046630859375,True,4.12864685058594
18,922.831833366667,True,-54.0778274536133,-31.5299816131592,605.32080078125,True,5.51797771453857,-32.7839012145996,608.780395507813,True,-66.8025665283203,134.270980834961,25.9908561706543,True,0.378980875015259,0.565014958381653,True,-50.9023056030273,148.288848876953,31.0929107666016,True,0.407785654067993,0.516971528530121,True,4.03523254394531,True,4.124267578125
19,922.833500033333,True,-54.074089050293,-31.5346240997314,605.296325683594,True,5.52221393585205,-32.7873802185059,608.750793457031,True,-65.3650131225586,136.297103881836,26.7282638549805,True,0.381585121154785,0.55807089805603,True,-51.1828804016113,147.95947265625,30.973030090332,True,0.407277405261993,0.518100440502167,True,4.03469848632813,True,4.12472534179688
20,922.8351667,True,-54.0648345947266,-31.5332336425781,605.262512207031,True,5.52160978317261,-32.7865447998047,608.740173339844,True,-65.3344039916992,136.819519042969,26.9184436798096,True,0.381640583276749,0.556280374526978,True,-50.9736099243164,147.894088745117,30.9492568969727,True,0.407656490802765,0.518324375152588,True,4.03030395507813,True,4.13029479980469
