Segment Info
Segment Name,178
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),447.5025172
End Time(s),450.0020244

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,447.503500633333,True,-75.307243347168,-33.8459548950195,603.671752929688,True,-15.7015609741211,-34.264087677002,608.241577148438,True,124.812530517578,165.802886962891,37.467529296875,True,0.726109623908997,0.456945508718491,True,125.933883666992,162.756591796875,36.358757019043,True,0.728141069412231,0.467386156320572,True,3.99012756347656,True,3.99461364746094
2,447.5051673,True,-75.3096771240234,-33.8436241149902,603.688232421875,True,-15.7049503326416,-34.264331817627,608.228515625,True,122.971199035645,165.923950195313,37.5116195678711,True,0.722773909568787,0.456530630588531,True,124.734764099121,160.724243164063,35.6190643310547,True,0.725968778133392,0.474351584911346,True,3.97850036621094,True,3.98008728027344
3,447.506833966667,True,-75.3148422241211,-33.847900390625,603.703002929688,True,-15.7093257904053,-34.261116027832,608.222900390625,True,125.166259765625,167.945617675781,38.2474365234375,True,0.726750493049622,0.449601769447327,True,127.641448974609,161.635406494141,35.95068359375,True,0.731234550476074,0.471228748559952,True,3.99215698242188,True,3.99403381347656
4,447.508500633333,True,-75.3149032592773,-33.8530502319336,603.650695800781,True,-15.7097415924072,-34.2641792297363,608.198608398438,True,125.118026733398,165.209213256836,37.2514305114746,True,0.726663112640381,0.45898026227951,True,126.353652954102,164.099807739258,36.847583770752,True,0.728901565074921,0.462782651185989,True,3.98898315429688,True,3.98086547851563
5,447.5101673,True,-75.3224945068359,-33.8539199829102,603.7080078125,True,-15.7112197875977,-34.2591857910156,608.173706054688,True,123.843978881836,161.664031982422,35.9610862731934,True,0.724354982376099,0.471130639314651,True,126.813735961914,164.6064453125,37.0320281982422,True,0.729735016822815,0.461046189069748,True,3.98968505859375,True,3.99244689941406
6,447.511833966667,True,-75.3209228515625,-33.8473587036133,603.708374023438,True,-15.7147026062012,-34.2629089355469,608.165954589844,True,125.233322143555,167.322738647461,38.020637512207,True,0.726871967315674,0.451736688613892,True,124.416915893555,163.530548095703,36.6404342651367,True,0.725392937660217,0.464733570814133,True,3.98199462890625,True,3.9967041015625
7,447.513500633333,True,-75.3207397460938,-33.8548240661621,603.68359375,True,-15.7173795700073,-34.2601280212402,608.166381835938,True,123.032196044922,163.523773193359,36.6379890441895,True,0.7228844165802,0.464756786823273,True,125.199592590332,163.512405395508,36.633846282959,True,0.726810812950134,0.464795768260956,True,3.97416687011719,True,3.99482727050781
8,447.5151673,True,-75.3265533447266,-33.8597259521484,603.6923828125,True,-15.7210216522217,-34.2663536071777,608.142578125,True,122.238800048828,161.588256835938,35.9335098266602,True,0.721447110176086,0.471390396356583,True,126.001770019531,162.689193725586,36.3342056274414,True,0.728264093399048,0.467617213726044,True,3.98268127441406,True,3.99934387207031
9,447.516833966667,True,-75.3248672485352,-33.8652420043945,603.652954101563,True,-15.7221412658691,-34.2655029296875,608.143249511719,True,120.662544250488,160.142181396484,35.4071769714355,True,0.718591570854187,0.476346552371979,True,125.603645324707,164.513641357422,36.9982604980469,True,0.727542877197266,0.461364239454269,True,4.0091552734375,True,3.99208068847656
10,447.518500633333,True,-75.3257904052734,-33.8544082641602,603.651062011719,True,-15.7250928878784,-34.2750129699707,608.145263671875,True,124.624267578125,166.236389160156,37.6252670288086,True,0.725768625736237,0.455459892749786,True,125.819244384766,158.980407714844,34.984317779541,True,0.727933406829834,0.480328321456909,True,3.97433471679688,True,3.97151184082031
11,447.5201673,True,-75.3307495117188,-33.8636512756348,603.6884765625,True,-15.7275714874268,-34.2732620239258,608.140808105469,True,123.214447021484,165.595703125,37.3920593261719,True,0.723214626312256,0.457655727863312,True,125.699493408203,160.507629394531,35.5402030944824,True,0.727716505527496,0.475093990564346,True,3.990966796875,True,3.98007202148438
12,447.521833966667,True,-75.3305282592773,-33.8726539611816,603.651916503906,True,-15.7286605834961,-34.2753753662109,608.182006835938,True,122.629592895508,160.419448852539,35.5080718994141,True,0.722155094146729,0.475396275520325,True,125.144432067871,163.276077270508,36.5478096008301,True,0.726710915565491,0.465605765581131,True,4.01983642578125,True,4.00286865234375
13,447.523500633333,True,-75.3317947387695,-33.8564033508301,603.658081054688,True,-15.7311344146729,-34.2779312133789,608.148681640625,True,125.794334411621,166.316192626953,37.654296875,True,0.727888345718384,0.455186367034912,True,124.89030456543,159.995391845703,35.3537750244141,True,0.72625058889389,0.476849615573883,True,3.96842956542969,True,3.96859741210938
14,447.5251673,True,-75.3258361816406,-33.8688430786133,603.617126464844,True,-15.7337579727173,-34.2790641784668,608.183715820313,True,122.448532104492,163.726531982422,36.7118072509766,True,0.721827030181885,0.464061856269836,True,126.23112487793,163.676116943359,36.693416595459,True,0.728679597377777,0.464234709739685,True,3.97987365722656,True,3.98907470703125
15,447.526833966667,True,-75.3337707519531,-33.8701934814453,603.642578125,True,-15.7362022399902,-34.2823104858398,608.181762695313,True,124.17700958252,161.984329223633,36.0776596069336,True,0.724958419799805,0.470032930374146,True,125.440971374512,160.975250244141,35.7103843688965,True,0.727248191833496,0.473491370677948,True,3.9915771484375,True,3.98358154296875
16,447.528500633333,True,-75.3382797241211,-33.8659286499023,603.679077148438,True,-15.7394714355469,-34.2879371643066,608.217956542969,True,122.666763305664,161.657897949219,35.9588241577148,True,0.722222447395325,0.471151769161224,True,125.997772216797,159.367630004883,35.1252250671387,True,0.72825688123703,0.479001224040985,True,3.99525451660156,True,3.97209167480469
17,447.5301673,True,-75.3365478515625,-33.8757514953613,603.642822265625,True,-15.7392253875732,-34.2875289916992,608.200134277344,True,122.408851623535,161.490936279297,35.8981285095215,True,0.72175520658493,0.471723914146423,True,125.093170166016,161.450546264648,35.8833808898926,True,0.726618051528931,0.471862435340881,True,3.98896789550781,True,3.98860168457031
18,447.531833966667,True,-75.3404235839844,-33.8726272583008,603.664855957031,True,-15.7414588928223,-34.2901458740234,608.2197265625,True,121.578140258789,161.589813232422,35.9340858459473,True,0.720250248908997,0.47138500213623,True,124.114212036133,158.83203125,34.9303359985352,True,0.724844574928284,0.480836808681488,True,3.97824096679688,True,3.970458984375
19,447.533500633333,True,-75.3374176025391,-33.8752899169922,603.626708984375,True,-15.7412357330322,-34.2886657714844,608.222717285156,True,123.089096069336,162.51741027832,36.2716865539551,True,0.722987532615662,0.46820592880249,True,126.187591552734,162.989166259766,36.4434013366699,True,0.728600740432739,0.466589093208313,True,3.99403381347656,True,3.9873046875
20,447.5351673,True,-75.3414306640625,-33.87646484375,603.659790039063,True,-15.7458992004395,-34.2954254150391,608.23388671875,True,121.96028137207,162.844024658203,36.3905601501465,True,0.720942556858063,0.467086493968964,True,125.020355224609,159.608093261719,35.212760925293,True,0.726486206054688,0.478177070617676,True,3.96870422363281,True,3.97933959960938
21,447.536833966667,True,-75.3434906005859,-33.8774223327637,603.657836914063,True,-15.7465801239014,-34.2905464172363,608.21044921875,True,123.214813232422,163.127960205078,36.4939117431641,True,0.723215281963348,0.466113388538361,True,126.060546875,161.59196472168,35.9349060058594,True,0.728370547294617,0.471377670764923,True,3.97781372070313,True,3.98335266113281
22,447.538500633333,True,-75.34619140625,-33.8814697265625,603.65673828125,True,-15.7480945587158,-34.2914733886719,608.249267578125,True,123.62873840332,160.773834228516,35.6370697021484,True,0.723965048789978,0.474181711673737,True,124.468765258789,163.524642944336,36.6383209228516,True,0.725486934185028,0.464753746986389,True,3.99005126953125,True,3.99632263183594
23,447.5401673,True,-75.3484344482422,-33.8836898803711,603.658386230469,True,-15.7514781951904,-34.2995452880859,608.262451171875,True,124.454238891602,157.98779296875,34.6230888366699,True,0.725460588932037,0.48373019695282,True,125.075103759766,160.178466796875,35.4203834533691,True,0.726585268974304,0.476222187280655,True,4.00527954101563,True,3.99015808105469
24,447.541833966667,True,-75.3505020141602,-33.8802871704102,603.66162109375,True,-15.7521057128906,-34.2973785400391,608.244323730469,True,123.712409973145,161.839996337891,36.0251312255859,True,0.724116683006287,0.470527589321136,True,125.528305053711,161.407623291016,35.8677673339844,True,0.72740638256073,0.472009479999542,True,3.98463439941406,True,3.98880004882813
25,447.543500633333,True,-75.3534622192383,-33.8749160766602,603.700439453125,True,-15.7539844512939,-34.3020286560059,608.245849609375,True,124.017875671387,161.492736816406,35.8987197875977,True,0.724670052528381,0.471717834472656,True,125.676895141602,161.112609863281,35.760383605957,True,0.727675497531891,0.473020613193512,True,3.98469543457031,True,3.97601318359375
26,447.5451673,True,-75.3507385253906,-33.8751335144043,603.661987304688,True,-15.7563800811768,-34.3031196594238,608.276062011719,True,121.406318664551,162.485824584961,36.2602233886719,True,0.719938993453979,0.468314170837402,True,124.280281066895,159.673416137695,35.2365646362305,True,0.72514545917511,0.477953135967255,True,3.98666381835938,True,3.97357177734375
27,447.546833966667,True,-75.3531036376953,-33.877571105957,603.662719726563,True,-15.7562999725342,-34.3053970336914,608.264465332031,True,123.532379150391,158.470581054688,34.7987594604492,True,0.72379058599472,0.482075661420822,True,123.707252502441,160.985687255859,35.7141761779785,True,0.724107325077057,0.473455607891083,True,3.97840881347656,True,3.98681640625
28,447.548500633333,True,-75.3572998046875,-33.880256652832,603.696350097656,True,-15.7604103088379,-34.3037910461426,608.284118652344,True,124.0576171875,162.517562866211,36.2717514038086,True,0.724742114543915,0.468205392360687,True,124.548927307129,160.916229248047,35.6888961791992,True,0.725632071495056,0.473693668842316,True,3.98948669433594,True,3.97918701171875
29,447.5501673,True,-75.3537979125977,-33.8768501281738,603.657836914063,True,-15.7622137069702,-34.3079299926758,608.22900390625,True,125.460426330566,159.350341796875,35.1190414428711,True,0.727283358573914,0.479060351848602,True,126.887435913086,160.685012817383,35.6046943664551,True,0.729868531227112,0.474486142396927,True,3.998046875,True,3.98570251464844
