Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4995072
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,447.503500633333,72.5186965030849,47.1989194915932,1392.35897285923,509.748330509207,注视,9.73469303823916
2,447.5051673,72.5186965030849,47.1989194915932,1392.35897285923,509.748330509207,注视,11.2361627652455
3,447.506833966667,72.5186965030849,47.1989194915932,1392.35897285923,509.748330509207,注视,10.6624277520516
4,447.508500633333,72.5186965030849,47.1989194915932,1392.35897285923,509.748330509207,注视,11.9837167141541
5,447.5101673,72.5186965030849,47.1989194915932,1392.35897285923,509.748330509207,注视,10.4480404573865
6,447.511833966667,72.5186965030849,47.1989194915932,1392.35897285923,509.748330509207,注视,8.58215168186391
7,447.513500633333,72.5186965030849,47.1989194915932,1392.35897285923,509.748330509207,注视,7.12935443931119
8,447.5151673,72.5186965030849,47.1989194915932,1392.35897285923,509.748330509207,注视,6.01697823379267
9,447.516833966667,72.5186965030849,47.1989194915932,1392.35897285923,509.748330509207,注视,16.6541616524975
10,447.518500633333,72.5186965030849,47.1989194915932,1392.35897285923,509.748330509207,注视,16.7074864113205
11,447.5201673,72.5186965030849,47.1989194915932,1392.35897285923,509.748330509207,注视,21.3561386582161
12,447.521833966667,72.5186965030849,47.1989194915932,1392.35897285923,509.748330509207,注视,11.0530562041023
13,447.523500633333,72.5186965030849,47.1989194915932,1392.35897285923,509.748330509207,注视,11.514144808604
14,447.5251673,72.5186965030849,47.1989194915932,1392.35897285923,509.748330509207,注视,2.3039378873716
15,447.526833966667,72.5186965030849,47.1989194915932,1392.35897285923,509.748330509207,注视,0.926652548261408
16,447.528500633333,72.5186965030849,47.1989194915932,1392.35897285923,509.748330509207,注视,2.36915132440953
17,447.5301673,72.5186965030849,47.1989194915932,1392.35897285923,509.748330509207,注视,4.8431604414664
18,447.531833966667,72.5186965030849,47.1989194915932,1392.35897285923,509.748330509207,注视,8.61468470739644
19,447.533500633333,72.5186965030849,47.1989194915932,1392.35897285923,509.748330509207,注视,9.09949638309599
20,447.5351673,72.5186965030849,47.1989194915932,1392.35897285923,509.748330509207,注视,11.4063072595219
21,447.536833966667,72.5186965030849,47.1989194915932,1392.35897285923,509.748330509207,注视,3.73072347514237
22,447.538500633333,72.5186965030849,47.1989194915932,1392.35897285923,509.748330509207,注视,7.07515127925104
23,447.5401673,72.5186965030849,47.1989194915932,1392.35897285923,509.748330509207,注视,6.47931346908064
24,447.541833966667,72.5186965030849,47.1989194915932,1392.35897285923,509.748330509207,注视,3.6491223948131
25,447.543500633333,72.5186965030849,47.1989194915932,1392.35897285923,509.748330509207,注视,4.57367634069549
26,447.5451673,72.5186965030849,47.1989194915932,1392.35897285923,509.748330509207,注视,12.2232829607137
27,447.546833966667,72.5186965030849,47.1989194915932,1392.35897285923,509.748330509207,注视,11.2205651984333
28,447.548500633333,72.5186965030849,47.1989194915932,1392.35897285923,509.748330509207,注视,4.67495719617338
29,447.5501673,72.5186965030849,47.1989194915932,1392.35897285923,509.748330509207,注视,3.15292786057436
30,447.551833966667,72.5186965030849,47.1989194915932,1392.35897285923,509.748330509207,注视,2.70699816652556
