Segment Info
Segment Name,85
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),210.8820272
End Time(s),213.3826148

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,210.883558133333,78.1145495921373,15.7169498782605,1499.79935216904,169.743058685213,注视,6.18516196761832
2,210.8852248,78.1145495921373,15.7169498782605,1499.79935216904,169.743058685213,注视,4.10997758313797
3,210.886891466667,78.1145495921373,15.7169498782605,1499.79935216904,169.743058685213,注视,2.90087289947186
4,210.888558133333,78.1145495921373,15.7169498782605,1499.79935216904,169.743058685213,注视,3.79744458678814
5,210.8902248,78.1145495921373,15.7169498782605,1499.79935216904,169.743058685213,注视,4.92025013075785
6,210.891891466667,78.1145495921373,15.7169498782605,1499.79935216904,169.743058685213,注视,2.95569194442628
7,210.893558133333,78.1145495921373,15.7169498782605,1499.79935216904,169.743058685213,注视,7.50450349391081
8,210.8952248,78.1145495921373,15.7169498782605,1499.79935216904,169.743058685213,注视,4.4853161580204
9,210.896891466667,78.1145495921373,15.7169498782605,1499.79935216904,169.743058685213,注视,5.44220252681402
10,210.898558133333,78.1145495921373,15.7169498782605,1499.79935216904,169.743058685213,注视,1.13589688736
11,210.9002248,78.1145495921373,15.7169498782605,1499.79935216904,169.743058685213,注视,4.03367642709219
12,210.901891466667,78.1145495921373,15.7169498782605,1499.79935216904,169.743058685213,注视,9.75437472299234
13,210.903558133333,78.1145495921373,15.7169498782605,1499.79935216904,169.743058685213,注视,4.4385577145008
14,210.9052248,78.1145495921373,15.7169498782605,1499.79935216904,169.743058685213,注视,3.95297591135004
15,210.906891466667,78.1145495921373,15.7169498782605,1499.79935216904,169.743058685213,注视,3.4519554719702
16,210.908558133333,78.1145495921373,15.7169498782605,1499.79935216904,169.743058685213,注视,0.768527751682002
17,210.9102248,78.1145495921373,15.7169498782605,1499.79935216904,169.743058685213,注视,0.508921137091055
18,210.911891466667,78.1145495921373,15.7169498782605,1499.79935216904,169.743058685213,注视,2.78063545507305
19,210.913558133333,78.1145495921373,15.7169498782605,1499.79935216904,169.743058685213,注视,2.15720323207803
20,210.9152248,78.1145495921373,15.7169498782605,1499.79935216904,169.743058685213,注视,4.24078483532882
