Segment Info
Segment Name,51
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),128.180401
End Time(s),130.6840276

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,128.181833366667,True,-59.3736419677734,-25.2250785827637,598.69140625,True,0.295025497674942,-24.3658790588379,602.107666015625,True,2.49057102203369,145.766204833984,30.1747627258301,True,0.504511952400208,0.525617361068726,True,7.62007856369019,136.761978149414,26.8974494934082,True,0.513804495334625,0.556477606296539,True,3.19602966308594,True,3.28523254394531
2,128.183500033333,True,-59.3810005187988,-25.2317066192627,598.687561035156,True,0.28978443145752,-24.3698616027832,602.10546875,True,6.39891719818115,145.709396362305,30.1540718078613,True,0.511592268943787,0.525812089443207,True,9.08922004699707,137.414016723633,27.1348075866699,True,0.516465961933136,0.554242849349976,True,3.20707702636719,True,3.27581787109375
3,128.1851667,True,-59.3796730041504,-25.2319641113281,598.669128417969,True,0.290424883365631,-24.3766803741455,602.145874023438,True,4.38301658630371,144.826385498047,29.8327159881592,True,0.507940292358398,0.528838396072388,True,7.52498722076416,136.544815063477,26.8184661865234,True,0.51363217830658,0.55722188949585,True,3.19271850585938,True,3.28538513183594
4,128.186833366667,True,-59.3811721801758,-25.2355842590332,598.689453125,True,0.286704361438751,-24.3730621337891,602.125610351563,True,3.87976026535034,145.585052490234,30.1087913513184,True,0.507028579711914,0.526238262653351,True,7.82718324661255,136.430648803711,26.7768974304199,True,0.514179646968842,0.55761307477951,True,3.20259094238281,True,3.28572082519531
5,128.188500033333,True,-59.3857307434082,-25.2326354980469,598.694702148438,True,0.286662995815277,-24.378833770752,602.161926269531,True,4.49553775787354,145.093612670898,29.9299964904785,True,0.508144080638885,0.527922511100769,True,7.04224634170532,137.495025634766,27.1642646789551,True,0.512757778167725,0.553965270519257,True,3.20054626464844,True,3.28057861328125
6,128.1901667,True,-59.3882255554199,-25.2360076904297,598.702697753906,True,0.27954027056694,-24.373851776123,602.147521972656,True,5.2693886756897,145.212097167969,29.9730796813965,True,0.509546041488647,0.527516484260559,True,7.7950382232666,138.079956054688,27.3772125244141,True,0.514121472835541,0.551960468292236,True,3.20884704589844,True,3.27725219726563
7,128.191833366667,True,-59.3904495239258,-25.235912322998,598.723754882813,True,0.278012186288834,-24.3727169036865,602.170715332031,True,4.70095252990723,145.595703125,30.1127471923828,True,0.508516252040863,0.526201665401459,True,7.62591123580933,137.505859375,27.168212890625,True,0.51381504535675,0.553928136825562,True,3.19902038574219,True,3.28129577636719
8,128.193500033333,True,-59.3964500427246,-25.2377586364746,598.740600585938,True,0.272308796644211,-24.3724174499512,602.155883789063,True,5.77971029281616,145.358901977539,30.0265007019043,True,0.510470509529114,0.527013301849365,True,8.07548141479492,136.862365722656,26.9340019226074,True,0.514629483222961,0.556133627891541,True,3.20547485351563,True,3.28642272949219
9,128.1951667,True,-59.397289276123,-25.23681640625,598.727294921875,True,0.270277112722397,-24.3736801147461,602.146850585938,True,3.76449489593506,145.780807495117,30.1800365447998,True,0.506819725036621,0.525567412376404,True,7.51596689224243,138.254943847656,27.4408760070801,True,0.513615846633911,0.551360785961151,True,3.19647216796875,True,3.28167724609375
10,128.196833366667,True,-59.396240234375,-25.2425765991211,598.715942382813,True,0.267926335334778,-24.3759765625,602.153198242188,True,4.98440217971802,141.961776733398,28.7900390625,True,0.509029686450958,0.5386563539505,True,8.7249002456665,136.751846313477,26.89381980896,True,0.515806019306183,0.556512355804443,True,3.21072387695313,True,3.28660583496094
11,128.198500033333,True,-59.4016952514648,-25.2410926818848,598.736694335938,True,0.264321982860565,-24.3733444213867,602.141540527344,True,4.34630680084229,144.751708984375,29.805492401123,True,0.507873773574829,0.529094338417053,True,8.9517650604248,136.951965332031,26.9666194915771,True,0.516216993331909,0.555826485157013,True,3.18850708007813,True,3.29243469238281
12,128.2001667,True,-59.4044876098633,-25.2446632385254,598.739196777344,True,0.261533558368683,-24.3763885498047,602.108276367188,True,4.03914833068848,143.775756835938,29.4503116607666,True,0.507317304611206,0.532439231872559,True,7.57993412017822,138.558654785156,27.5514755249023,True,0.513731718063354,0.550319790840149,True,3.1929931640625,True,3.28306579589844
13,128.201833366667,True,-59.4075546264648,-25.240608215332,598.73876953125,True,0.260325729846954,-24.3730239868164,602.144409179688,True,4.18119525909424,146.442443847656,30.4209041595459,True,0.507574617862701,0.523299634456635,True,7.25407314300537,136.991409301758,26.9809761047363,True,0.513141393661499,0.555691242218018,True,3.20823669433594,True,3.28547668457031
14,128.203500033333,True,-59.4075698852539,-25.2517623901367,598.642456054688,True,0.25915914773941,-24.3783054351807,602.134765625,True,7.12839221954346,143.829711914063,29.4699440002441,True,0.512913823127747,0.532254338264465,True,5.81872463226318,137.749725341797,27.257007598877,True,0.510541200637817,0.553092241287231,True,3.21083068847656,True,3.27496337890625
15,128.2051667,True,-59.4092407226563,-25.2517471313477,598.657592773438,True,0.255123943090439,-24.3766212463379,602.117919921875,True,5.01864433288574,145.314605712891,30.010404586792,True,0.509091734886169,0.527165114879608,True,7.14401245117188,137.727676391602,27.248950958252,True,0.51294207572937,0.553167939186096,True,3.18505859375,True,3.28912353515625
16,128.206833366667,True,-59.4104042053223,-25.2542152404785,598.651733398438,True,0.251839727163315,-24.3814392089844,602.109985351563,True,6.07508659362793,142.973876953125,29.1584320068359,True,0.511005580425262,0.535187482833862,True,7.45244121551514,137.392242431641,27.1268978118896,True,0.513500809669495,0.554317474365234,True,3.20857238769531,True,3.28887939453125
17,128.208500033333,True,-59.4147872924805,-25.248722076416,598.670104980469,True,0.24599102139473,-24.3759174346924,602.090881347656,True,4.58291053771973,145.282684326172,29.9987525939941,True,0.508302390575409,0.527274549007416,True,8.43250942230225,137.113739013672,27.0254592895508,True,0.515276253223419,0.555272102355957,True,3.19497680664063,True,3.29383850097656
18,128.2101667,True,-59.4132347106934,-25.2545623779297,598.668273925781,True,0.247702151536942,-24.3823909759521,602.110229492188,True,5.31425285339355,143.056045532227,29.1882972717285,True,0.509627282619476,0.534905970096588,True,7.69258689880371,137.976577758789,27.3395462036133,True,0.51393586397171,0.552314758300781,True,3.21148681640625,True,3.30323791503906
19,128.211833366667,True,-59.4192886352539,-25.2509651184082,598.679260253906,True,0.243669897317886,-24.3800582885742,602.095336914063,True,5.8261399269104,144.774688720703,29.8138275146484,True,0.510554611682892,0.52901566028595,True,8.37784385681152,136.625915527344,26.8479499816895,True,0.515177249908447,0.556943833827972,True,3.20135498046875,True,3.284912109375
20,128.213500033333,True,-59.4213981628418,-25.2565898895264,598.7060546875,True,0.241406098008156,-24.3828086853027,602.118225097656,True,5.42780351638794,142.826370239258,29.1047554016113,True,0.509832978248596,0.535693049430847,True,9.5359935760498,135.754638671875,26.5308532714844,True,0.517275333404541,0.559929966926575,True,3.2022705078125,True,3.29597473144531
