Segment Info
Segment Name,39
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),97.8413606
End Time(s),100.3396078

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
26,97.8834890333333,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,3.48232714977507
27,97.8851557,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,3.95337914923355
28,97.8868223666667,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,6.94206705125539
29,97.8884890333333,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,7.59016028133816
30,97.8901557,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,6.57587953138695
31,97.8918223666667,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,10.744179669098
32,97.8934890333333,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,10.9384421073656
33,97.8951557,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,3.04298695182157
34,97.8968223666667,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,2.25927626995499
35,97.8984890333333,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,2.77091797158812
36,97.9001557,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,10.4266589914836
37,97.9018223666667,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,6.64972678925777
38,97.9034890333333,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,3.33847981797315
39,97.9051557,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,4.00750213207401
40,97.9068223666667,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,3.49089552107251
41,97.9084890333333,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,10.3649994145608
42,97.9101557,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,3.24594724049162
43,97.9118223666667,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,7.84165947666504
44,97.9134890333333,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,8.15522446644027
45,97.9151557,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,8.91234895007236
46,97.9168223666667,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,2.70177835690278
47,97.9184890333333,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,3.57633920126854
48,97.9201557,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,8.24555699776924
49,97.9218223666667,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,1.30219560423574
50,97.9234890333333,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,2.43910912014769
51,97.9251557,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,1.1073903049469
52,97.9268223666667,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,6.36992579148183
53,97.9284890333333,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,10.8120350080897
54,97.9301557,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,2.94573830577145
55,97.9318223666667,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,4.30059625301738
56,97.9334890333333,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,4.64996434577255
57,97.9351557,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,5.81401738352262
58,97.9368223666667,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,3.77064097850402
59,97.9384890333333,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,7.58242412483326
60,97.9401557,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,11.0964246130036
61,97.9418223666667,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,7.16066363642138
62,97.9434890333333,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,4.90293774054715
63,97.9451557,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,6.80005732673026
64,97.9468223666667,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,8.92764166495765
65,97.9484890333333,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,8.96146526540206
66,97.9501557,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,7.1352185725666
67,97.9518223666667,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,6.02146797255416
68,97.9534890333333,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,3.95767694230618
69,97.9551557,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,2.86153404905575
70,97.9568223666667,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,0.675916954749952
71,97.9584890333333,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,8.67080548041742
72,97.9601557,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,12.2267151692515
73,97.9618223666667,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,7.57075300250219
74,97.9634890333333,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,1.26184465344763
75,97.9651557,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,8.62562378423236
76,97.9668223666667,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,8.50218918883176
77,97.9684890333333,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,16.6606940087479
78,97.9701557,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,4.2198377597993
79,97.9718223666667,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,3.02281333672308
80,97.9734890333333,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,6.34866799410095
81,97.9751557,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,12.0232843160351
82,97.9768223666667,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,10.5980217663354
83,97.9784890333333,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,11.3241275475664
84,97.9801557,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,7.65270047198581
85,97.9818223666667,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,6.30909967018209
86,97.9834890333333,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,6.25726257662005
87,97.9851557,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,11.475615706364
88,97.9868223666667,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,3.35080705408054
89,97.9884890333333,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,1.81463107040428
90,97.9901557,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,10.7983114394306
91,97.9918223666667,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,6.89070191963116
92,97.9934890333333,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,7.77508190169943
93,97.9951557,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,6.82049144400494
94,97.9968223666667,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,5.41523829124207
95,97.9984890333333,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,12.6411653386379
96,98.0001557,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,8.75862653988235
97,98.0018223666667,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,7.56137997898394
98,98.0034890333333,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,7.86360304485757
99,98.0051557,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,5.315500640207
100,98.0068223666667,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,0.843461027664157
101,98.0084890333333,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,7.15784349066884
102,98.0101557,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,4.6027132909142
103,98.0118223666667,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,7.31134812291048
104,98.0134890333333,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,6.51764053047847
105,98.0151557,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,3.04969173310826
106,98.0168223666667,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,2.33606931472328
107,98.0184890333333,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,9.03941485239299
108,98.0201557,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,2.65914034558103
109,98.0218223666667,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,2.02631126675852
110,98.0234890333333,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,4.28857851776524
111,98.0251557,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,9.07033634034207
112,98.0268223666667,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,9.73974475179884
113,98.0284890333333,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,5.49765531891183
114,98.0301557,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,14.0648495525327
115,98.0318223666667,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,13.7337702785668
116,98.0334890333333,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,13.0474358324525
117,98.0351557,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,11.2521811762448
118,98.0368223666667,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,8.57441485067896
119,98.0384890333333,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,9.16400136598473
120,98.0401557,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,4.33030169379924
121,98.0418223666667,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,3.51560062396891
122,98.0434890333333,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,11.5403521269398
123,98.0451557,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,11.1967529719214
124,98.0468223666667,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,7.23828669424189
125,98.0484890333333,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,5.44176656268474
126,98.0501557,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,8.18215043593255
127,98.0518223666667,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,8.449695221443
128,98.0534890333333,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,1.49625890569094
129,98.0551557,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,7.88563810537554
130,98.0568223666667,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,5.05921024640144
131,98.0584890333333,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,7.22144933167597
132,98.0601557,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,3.69589545434276
133,98.0618223666667,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,5.83157672151118
134,98.0634890333333,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,8.82116040064131
135,98.0651557,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,32.9403174664303
136,98.0668223666667,69.8581982166209,41.4302658567086,1341.27740575912,447.446871252453,注视,24.5738125110002
137,98.0684890333333,69.6237623691559,42.2036185860634,1336.77623748779,455.799080729485,眼跳,46.900837148098
138,98.0701557,69.6237623691559,41.9070586562157,1336.77623748779,452.596233487129,眼跳,79.6003732923879
139,98.0718223666667,69.6626245975494,42.2036185860634,1337.52239227295,455.799080729485,眼跳,91.4264649562586
140,98.0734890333333,69.5001184940338,42.4899220466614,1334.40227508545,458.891158103943,眼跳,132.357499092461
141,98.0751557,69.2272335290909,43.1820347905159,1329.16288375854,466.365975737572,眼跳,130.368526450691
142,98.0768223666667,68.9168632030487,43.3639094233513,1323.20377349854,468.330221772194,眼跳,178.621717573383
143,98.0784890333333,67.9776459932327,43.4417471289635,1305.17080307007,469.170868992805,眼跳,219.461992327891
144,98.0801557,67.0134365558624,44.8277771472931,1286.65798187256,484.139993190765,眼跳,237.110645990084
145,98.0818223666667,66.4487302303314,44.6636855602264,1275.81562042236,482.367804050446,眼跳,281.719072070822
146,98.0834890333333,65.241402387619,46.1617916822433,1252.63492584229,498.547350168228,眼跳,306.881382641915
147,98.0851557,64.7737294435501,45.0101986527443,1243.65560531616,486.110145449638,眼跳,333.537572903328
148,98.0868223666667,62.9473030567169,45.0101986527443,1208.58821868896,486.110145449638,眼跳,350.547852618195
149,98.0884890333333,61.2701743841171,45.0101986527443,1176.38734817505,486.110145449638,眼跳,365.667665803088
150,98.0901557,60.5974197387695,44.8358729481697,1163.47045898438,484.227427840233,眼跳,372.323654310897
151,98.0918223666667,58.8891804218292,44.8605567216873,1130.67226409912,484.494012594223,眼跳,394.575363739887
152,98.0934890333333,57.7042788267136,44.005423784256,1107.9221534729,475.258576869965,眼跳,388.869627972005
153,98.0951557,56.4053922891617,43.7757641077042,1082.9835319519,472.778252363205,眼跳,397.890652115116
154,98.0968223666667,55.4653346538544,43.7697574496269,1064.934425354,472.713380455971,眼跳,371.455898121564
155,98.0984890333333,53.9985209703445,43.2953506708145,1036.77160263062,467.589787244797,眼跳,343.133678734646
156,98.1001557,52.862760424614,42.9679974913597,1014.96500015259,464.054372906685,眼跳,336.870497771435
157,98.1018223666667,51.6184598207474,40.7212764024734,991.07442855835,439.789785146713,眼跳,295.0926386702
158,98.1034890333333,50.8275598287582,40.7212764024734,975.889148712158,439.789785146713,眼跳,274.381648583881
159,98.1051557,49.9202832579613,40.7004743814468,958.469438552856,439.565123319626,眼跳,238.061166869557
160,98.1068223666667,49.1809010505676,40.4772505164146,944.273300170898,437.154305577278,眼跳,214.921307378754
161,98.1084890333333,48.6377254128456,40.3788074851036,933.844327926636,436.091120839119,眼跳,179.391966310516
162,98.1101557,48.2013285160065,40.3788074851036,925.465507507324,436.091120839119,眼跳,154.898078075714
163,98.1118223666667,48.1239467859268,40.3894275426865,923.979778289795,436.205817461014,眼跳,117.709563601929
164,98.1134890333333,47.6440578699112,40.4149562120438,914.765911102295,436.481527090073,眼跳,96.3001378082384
165,98.1151557,47.6440578699112,41.0928085446358,914.765911102295,443.802332282066,眼跳,71.3512156328077
166,98.1168223666667,47.5943222641945,41.0492435097694,913.810987472534,443.33182990551,眼跳,50.3822458493641
167,98.1184890333333,47.4359720945358,41.0492435097694,910.770664215088,443.33182990551,眼跳,36.8232023630513
168,98.1201557,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,24.1027226591274
169,98.1218223666667,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,16.5151557017473
170,98.1234890333333,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,1.71694298858197
171,98.1251557,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,9.17461251754616
172,98.1268223666667,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,18.3962262210059
173,98.1284890333333,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,21.3296410209586
174,98.1301557,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,18.4648835569804
175,98.1318223666667,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,18.4648926813547
176,98.1334890333333,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,22.1382678608048
177,98.1351557,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,23.5963077842991
178,98.1368223666667,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,22.0583604387218
179,98.1384890333333,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,24.7633013259551
180,98.1401557,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,24.837674139177
181,98.1418223666667,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,19.747352053191
182,98.1434890333333,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,27.8526339384769
183,98.1451557,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,25.9328382111623
184,98.1468223666667,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,20.1930824071249
185,98.1484890333333,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,17.3241830646981
186,98.1501557,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,20.4086672643114
187,98.1518223666667,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,18.7874994200988
188,98.1534890333333,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,20.0091491255278
189,98.1551557,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,18.5729117557872
190,98.1568223666667,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,13.480841109747
191,98.1584890333333,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,11.527116687875
192,98.1601557,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,11.0589233219524
193,98.1618223666667,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,7.74325402264334
194,98.1634890333333,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,4.12482684703768
195,98.1651557,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,3.89540789599901
196,98.1668223666667,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,7.59787553393499
197,98.1684890333333,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,5.96703345026053
198,98.1701557,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,4.41783326981004
199,98.1718223666667,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,10.8571174858364
200,98.1734890333333,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,11.3745617768097
201,98.1751557,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,10.3383841425115
202,98.1768223666667,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,17.1334945631181
203,98.1784890333333,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,13.7810288283003
204,98.1801557,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,12.6648817815668
205,98.1818223666667,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,10.4086420099643
206,98.1834890333333,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,11.5585954643434
207,98.1851557,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,3.95976974901755
208,98.1868223666667,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,3.62932489153394
209,98.1884890333333,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,2.835026759706
210,98.1901557,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,4.04111039101083
211,98.1918223666667,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,4.93908697822408
212,98.1934890333333,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,7.46292700330718
213,98.1951557,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,8.56239790842567
214,98.1968223666667,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,14.6175529529891
215,98.1984890333333,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,12.0443125575763
216,98.2001557,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,11.3007105591155
217,98.2018223666667,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,9.4401355735902
218,98.2034890333333,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,7.06740339505946
219,98.2051557,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,7.38919985138082
220,98.2068223666667,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,3.42013950155469
221,98.2084890333333,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,3.71760594007427
222,98.2101557,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,3.58932541943441
223,98.2118223666667,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,5.78772299212525
224,98.2134890333333,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,7.34626798607356
225,98.2151557,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,5.74792806191302
226,98.2168223666667,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,3.87829869202519
227,98.2184890333333,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,5.2045176208481
228,98.2201557,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,2.72239231266096
229,98.2218223666667,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,7.13628090139796
230,98.2234890333333,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,5.75251735193775
231,98.2251557,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,5.48323493655939
232,98.2268223666667,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,4.79868647526667
233,98.2284890333333,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,1.28469017183055
234,98.2301557,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,2.26042275771233
235,98.2318223666667,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,5.85228783604368
236,98.2334890333333,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,5.15601161558033
237,98.2351557,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,9.71482893581222
238,98.2368223666667,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,7.1627747053503
239,98.2384890333333,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,10.2223661617713
240,98.2401557,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,6.94839618106307
241,98.2418223666667,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,1.93180837389841
242,98.2434890333333,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,3.24553601447445
243,98.2451557,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,6.18235159443757
244,98.2468223666667,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,8.25788466651965
245,98.2484890333333,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,10.3741600058664
246,98.2501557,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,10.4596495269795
247,98.2518223666667,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,6.88743514575998
248,98.2534890333333,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,7.87830592632707
249,98.2551557,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,7.51962264912956
250,98.2568223666667,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,6.47544531033589
251,98.2584890333333,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,3.47708905120212
252,98.2601557,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,4.26259729544954
253,98.2618223666667,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,4.09599364767905
254,98.2634890333333,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,5.3718890151399
255,98.2651557,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,7.68222221383857
256,98.2668223666667,48.5543040747053,39.8473972517453,932.242638234342,430.351890318849,注视,23.6186566405122
257,98.2684890333333,48.760923743248,38.8751477003098,936.209735870361,419.851595163345,眼跳,38.6549839534757
258,98.2701557,48.7731724977493,39.3242612481117,936.444911956787,424.702021479607,眼跳,70.9858075561091
259,98.2718223666667,48.7731724977493,39.3443644046783,936.444911956787,424.919135570526,眼跳,90.1400822653876
260,98.2734890333333,48.614776134491,39.3443644046783,933.403701782227,424.919135570526,眼跳,104.173875296787
261,98.2751557,48.4920799732208,39.2170026898384,931.04793548584,423.543629050255,眼跳,127.660656147057
262,98.2768223666667,47.8135332465172,39.0410840511322,918.01983833313,421.643707752228,眼跳,145.924705130866
263,98.2784890333333,47.2118556499481,38.8644561171532,906.467628479004,419.736126065254,眼跳,168.29919275143
264,98.2801557,46.1451411247253,37.7777576446533,885.986709594727,407.999782562256,眼跳,181.014180864966
265,98.2818223666667,45.443406701088,37.3481035232544,872.513408660889,403.359518051147,眼跳,202.939758762958
266,98.2834890333333,44.9208468198776,37.1115922927856,862.48025894165,400.805196762085,眼跳,224.929363078278
267,98.2851557,44.1520154476166,36.2761348485947,847.718696594238,391.782256364822,眼跳,242.46129122066
268,98.2868223666667,43.5037896037102,36.0390663146973,835.272760391235,389.22191619873,眼跳,247.831424387859
269,98.2884890333333,42.7831962704659,35.7052057981491,821.437368392944,385.61622262001,眼跳,289.995912320303
