Segment Info
Segment Name,97
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),243.8100367
End Time(s),246.3151602

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,243.8101673,True,-71.507698059082,-34.9043426513672,602.679016113281,True,-12.1072692871094,-37.9370574951172,608.403381347656,True,3.07499170303345,158.893371582031,34.9526557922363,True,0.505570650100708,0.480626612901688,True,4.93608283996582,154.807586669922,33.4655303955078,True,0.508942186832428,0.494629830121994,True,4.12908935546875,True,4.1168212890625
2,243.811833966667,True,-71.5122833251953,-34.9015426635742,602.665161132813,True,-12.109845161438,-37.9261016845703,608.407958984375,True,5.87476253509521,155.537750244141,33.7313003540039,True,0.510642766952515,0.492127358913422,True,-0.0592162609100342,157.328247070313,34.3829879760742,True,0.499892771244049,0.485990762710571,True,4.14442443847656,True,4.08134460449219
3,243.813500633333,True,-71.5219421386719,-34.8996086120605,602.731750488281,True,-12.1150054931641,-37.9208488464355,608.394897460938,True,6.24280738830566,155.183074951172,33.6021995544434,True,0.511309444904327,0.493342965841293,True,2.8574206829071,155.623229980469,33.7624282836914,True,0.505176484584808,0.491834402084351,True,4.13613891601563,True,4.0946044921875
4,243.8151673,True,-71.5255737304688,-34.9003372192383,602.738098144531,True,-12.1274280548096,-37.9244918823242,608.44384765625,True,5.32851552963257,155.924697875977,33.8721313476563,True,0.509653151035309,0.490801155567169,True,4.06448364257813,155.978179931641,33.8916015625,True,0.507363200187683,0.490617871284485,True,4.12960815429688,True,4.10603332519531
5,243.816833966667,True,-71.5254516601563,-34.8986892700195,602.708862304688,True,-12.1297836303711,-37.9161682128906,608.449584960938,True,3.34318399429321,157.544464111328,34.4616737365723,True,0.506056487560272,0.485249698162079,True,0.565287709236145,156.561676025391,34.10400390625,True,0.501024127006531,0.488618016242981,True,4.11262512207031,True,4.08122253417969
6,243.818500633333,True,-71.5315704345703,-34.8981552124023,602.731689453125,True,-12.1301727294922,-37.9188842773438,608.415954589844,True,3.22343039512634,156.283325195313,34.0026969909668,True,0.505839586257935,0.489572018384933,True,-0.222010910511017,156.482345581055,34.0751190185547,True,0.499597787857056,0.488889902830124,True,4.11788940429688,True,4.07722473144531
7,243.8201673,True,-71.5371856689453,-34.8986663818359,602.756286621094,True,-12.1336193084717,-37.9144058227539,608.458923339844,True,3.02269053459167,153.151077270508,32.8626327514648,True,0.505475878715515,0.500307142734528,True,-0.834892392158508,156.858734130859,34.2121200561523,True,0.498487532138824,0.487599849700928,True,4.13969421386719,True,4.07243347167969
8,243.821833966667,True,-71.5406341552734,-34.9021911621094,602.740478515625,True,-12.1362857818604,-37.9140701293945,608.415649414063,True,2.31359243392944,159.175567626953,35.0553550720215,True,0.504191279411316,0.479659378528595,True,1.30792570114136,156.289215087891,34.0048141479492,True,0.502369403839111,0.489551782608032,True,4.12408447265625,True,4.07954406738281
9,243.823500633333,True,-71.5429229736328,-34.8963165283203,602.703002929688,True,-12.1388301849365,-37.9183578491211,608.412353515625,True,6.61290979385376,155.835693359375,33.8397216796875,True,0.511979937553406,0.491106182336807,True,3.34686970710754,154.125305175781,33.2172203063965,True,0.506063163280487,0.4969682097435,True,4.13800048828125,True,4.10507202148438
10,243.8251673,True,-71.5408630371094,-34.904182434082,602.685729980469,True,-12.1414737701416,-37.9188766479492,608.415588378906,True,5.37687158584595,153.618072509766,33.032600402832,True,0.509740710258484,0.498706638813019,True,2.21739435195923,154.873901367188,33.4897003173828,True,0.504016995429993,0.494402527809143,True,4.13783264160156,True,4.10142517089844
