Segment Info
Segment Name,400
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),735.7206359
End Time(s),738.2756023

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,735.7217867,True,-76.7473907470703,-85.3134613037109,596.544799804688,True,-18.4645328521729,-85.3534469604492,591.370727539063,True,1.1204469203949,176.528594970703,41.3713302612305,True,0.502029836177826,0.420185387134552,True,-2.09111976623535,177.750732421875,41.8161773681641,True,0.496211767196655,0.415996670722961,True,3.03680419921875,True,2.82403564453125
2,735.723453366667,True,-76.7498168945313,-85.3123168945313,596.537353515625,True,-18.4572334289551,-85.3458251953125,591.3564453125,True,1.04805707931519,177.757385253906,41.8186149597168,True,0.501898646354675,0.415973842144012,True,-0.610593914985657,177.693359375,41.7952575683594,True,0.498893857002258,0.416193425655365,True,3.03523254394531,True,2.81396484375
3,735.725120033333,True,-76.7475204467773,-85.31103515625,596.515258789063,True,-18.4548931121826,-85.3396530151367,591.330810546875,True,2.92012214660645,179.24609375,42.3604545593262,True,0.50529009103775,0.410871565341949,True,-0.72626119852066,177.425323486328,41.6977310180664,True,0.498684346675873,0.417111992835999,True,3.03108215332031,True,2.81953430175781
4,735.7267867,True,-76.7629089355469,-85.3029861450195,596.536071777344,True,-18.4522438049316,-85.3374633789063,591.324523925781,True,2.56300497055054,176.837371826172,41.4837341308594,True,0.504643142223358,0.419127106666565,True,-3.31893253326416,175.90380859375,41.1439552307129,True,0.493987441062927,0.422326624393463,True,3.03237915039063,True,2.82470703125
5,735.728453366667,True,-76.7613372802734,-85.3017654418945,596.528930664063,True,-18.4541625976563,-85.3414688110352,591.358947753906,True,1.63598871231079,178.713165283203,42.166431427002,True,0.502963781356812,0.412698209285736,True,-2.04883861541748,175.800262451172,41.1062812805176,True,0.496288299560547,0.422681510448456,True,3.03419494628906,True,2.8236083984375
6,735.730120033333,True,-76.7643051147461,-85.3073120117188,596.569274902344,True,-18.4557437896729,-85.3380889892578,591.357421875,True,0.589688539505005,176.914978027344,41.5119781494141,True,0.501068353652954,0.418861091136932,True,-6.24154138565063,173.500930786133,40.2693634033203,True,0.488692909479141,0.430562108755112,True,3.0374755859375,True,2.85108947753906
7,735.7317867,True,-76.7691345214844,-85.3036956787109,596.566528320313,True,-18.4475154876709,-85.3302536010742,591.336486816406,True,2.34179997444153,177.061065673828,41.5651626586914,True,0.504242420196533,0.418360352516174,True,-6.70511341094971,173.781494140625,40.3714714050293,True,0.487853109836578,0.429600536823273,True,3.03837585449219,True,2.84375
8,735.733453366667,True,-76.7711868286133,-85.305061340332,596.585327148438,True,-18.4417724609375,-85.3237457275391,591.314819335938,True,0.80730938911438,177.666168212891,41.7853660583496,True,0.501462578773499,0.416286468505859,True,-6.01979875564575,173.776214599609,40.3695220947266,True,0.489094614982605,0.429618567228317,True,3.04624938964844,True,2.84945678710938
9,735.735120033333,True,-76.771728515625,-85.3018341064453,596.612854003906,True,-18.4451732635498,-85.3222274780273,591.309143066406,True,1.4526458978653,176.324966430664,41.2972602844238,True,0.502631604671478,0.420883178710938,True,-3.93048143386841,175.733978271484,41.0820999145508,True,0.492879539728165,0.422908782958984,True,3.04086303710938,True,2.83445739746094
10,735.7367867,True,-76.7759246826172,-85.30224609375,596.632751464844,True,-18.4432907104492,-85.3196029663086,591.296508789063,True,0.574187099933624,177.511001586914,41.7288970947266,True,0.50104022026062,0.416818380355835,True,-5.24004554748535,174.550994873047,40.6515502929688,True,0.490507185459137,0.426963150501251,True,3.02732849121094,True,2.82577514648438
11,735.738453366667,True,-76.7835464477539,-85.3005218505859,596.6591796875,True,-18.4363689422607,-85.3109817504883,591.277099609375,True,0.610226571559906,176.949996948242,41.5247421264648,True,0.501105487346649,0.418741047382355,True,-3.83055830001831,175.384307861328,40.9548797607422,True,0.49306058883667,0.424107134342194,True,3.04388427734375,True,2.839111328125
12,735.740120033333,True,-76.77783203125,-85.2994079589844,596.645263671875,True,-18.4332313537598,-85.3068618774414,591.279907226563,True,-0.419637203216553,176.381683349609,41.3178939819336,True,0.499239832162857,0.420688807964325,True,-3.48188614845276,176.486526489258,41.3560638427734,True,0.493692278862,0.420329511165619,True,3.04402160644531,True,2.83050537109375
13,735.7417867,True,-76.7838516235352,-85.2955169677734,596.640869140625,True,-18.4262428283691,-85.2979888916016,591.244262695313,True,1.33589243888855,177.17985534668,41.6084060668945,True,0.50242006778717,0.417953252792358,True,-2.78865528106689,177.739288330078,41.8119888305664,True,0.494948089122772,0.416035950183868,True,3.03715515136719,True,2.82275390625
14,735.743453366667,True,-76.7839584350586,-85.2901763916016,596.579040527344,True,-18.4337406158447,-85.3022918701172,591.25439453125,True,3.24067640304565,181.066345214844,43.02294921875,True,0.505870759487152,0.404633104801178,True,-3.87337374687195,174.535186767578,40.6458206176758,True,0.492983013391495,0.427017331123352,True,3.02684020996094,True,2.8328857421875
15,735.745120033333,True,-76.7888641357422,-85.2920837402344,596.606689453125,True,-18.4332542419434,-85.303352355957,591.263061523438,True,1.1169685125351,179.624755859375,42.4982681274414,True,0.50202351808548,0.409573793411255,True,-3.86552238464355,176.677734375,41.4256362915039,True,0.492997288703918,0.419674217700958,True,3.02546691894531,True,2.83244323730469
16,735.7467867,True,-76.7924270629883,-85.289192199707,596.591918945313,True,-18.4371452331543,-85.3052215576172,591.277282714844,True,1.96943950653076,179.612319946289,42.4937133789063,True,0.503567814826965,0.409616529941559,True,-2.34640312194824,178.566558837891,42.1131019592285,True,0.495749235153198,0.413200616836548,True,3.02354431152344,True,2.80485534667969
17,735.748453366667,True,-76.7928009033203,-85.28662109375,596.590454101563,True,-18.4283142089844,-85.2988128662109,591.2451171875,True,2.00195217132568,179.569671630859,42.4782485961914,True,0.503626763820648,0.409762650728226,True,-5.43034315109253,176.005004882813,41.1807136535645,True,0.490162432193756,0.421979904174805,True,3.04014587402344,True,2.84153747558594
18,735.750120033333,True,-76.7992935180664,-85.2889785766602,596.619018554688,True,-18.4277019500732,-85.2963180541992,591.230834960938,True,0.253506600856781,178.244384765625,41.9958267211914,True,0.500459313392639,0.414304822683334,True,-3.57065153121948,177.988525390625,41.9027099609375,True,0.493531435728073,0.415181696414948,True,3.040771484375,True,2.81684875488281
19,735.7517867,True,-76.802001953125,-85.2839279174805,596.599487304688,True,-18.4191951751709,-85.2893981933594,591.20263671875,True,2.7424259185791,178.452453613281,42.0715942382813,True,0.504968166351318,0.413591623306274,True,-7.02698993682861,173.374267578125,40.2232818603516,True,0.487269937992096,0.430996179580688,True,3.05148315429688,True,2.84335327148438
20,735.753453366667,True,-76.8019332885742,-85.2842864990234,596.576293945313,True,-18.420337677002,-85.2920684814453,591.20654296875,True,2.38720560073853,177.395080566406,41.6867408752441,True,0.504324674606323,0.417215585708618,True,-5.83128690719604,174.676803588867,40.6973648071289,True,0.489436089992523,0.426531910896301,True,3.04139709472656,True,2.83509826660156
21,735.755120033333,True,-76.8004913330078,-85.2864532470703,596.594909667969,True,-18.4198303222656,-85.2918243408203,591.207092285156,True,1.15493190288544,178.493026733398,42.0863800048828,True,0.502092301845551,0.413452565670013,True,-6.19268131256104,173.569381713867,40.2942962646484,True,0.48878139257431,0.430327415466309,True,3.04457092285156,True,2.83963012695313
22,735.7567867,True,-76.8044128417969,-85.2839050292969,596.578186035156,True,-18.4129333496094,-85.2869110107422,591.179260253906,True,0.993366718292236,177.887390136719,41.8659439086914,True,0.501799583435059,0.415528297424316,True,-7.49133110046387,172.987808227539,40.082592010498,True,0.486428767442703,0.432320713996887,True,3.033447265625,True,2.84442138671875
23,735.758453366667,True,-76.8072204589844,-85.2851409912109,596.581665039063,True,-18.4147262573242,-85.2869415283203,591.167419433594,True,1.89436841011047,177.163482666016,41.602424621582,True,0.503431856632233,0.418009430170059,True,-5.51718425750732,173.851715087891,40.3970565795898,True,0.490005105733871,0.429359823465347,True,3.03775024414063,True,2.83871459960938
24,735.760120033333,True,-76.8033752441406,-85.2842864990234,596.548217773438,True,-18.4173259735107,-85.2920608520508,591.198974609375,True,3.13214111328125,179.247222900391,42.3608627319336,True,0.505674183368683,0.410867750644684,True,-4.49731969833374,176.598403930664,41.396728515625,True,0.491852700710297,0.419946134090424,True,3.03128051757813,True,2.84135437011719
25,735.7617867,True,-76.8079528808594,-85.2834625244141,596.537292480469,True,-18.4131565093994,-85.2895965576172,591.174194335938,True,2.99179410934448,176.443023681641,41.3401947021484,True,0.505419909954071,0.420478641986847,True,-3.9196310043335,174.957763671875,40.7996139526367,True,0.492899209260941,0.425569027662277,True,3.02836608886719,True,2.83195495605469
26,735.763453366667,True,-76.8107986450195,-85.2881317138672,596.558837890625,True,-18.4086608886719,-85.2887496948242,591.157287597656,True,1.23791086673737,176.855072021484,41.4901809692383,True,0.502242624759674,0.419066369533539,True,-6.07709312438965,173.004791259766,40.0888214111328,True,0.488990783691406,0.432262450456619,True,3.04312133789063,True,2.83995056152344
27,735.765120033333,True,-76.8110885620117,-85.2893676757813,596.554809570313,True,-18.4116611480713,-85.2928771972656,591.179382324219,True,1.74805188179016,178.217010498047,41.9858627319336,True,0.503166735172272,0.414398670196533,True,-5.71919250488281,174.222442626953,40.5320205688477,True,0.489639163017273,0.428089141845703,True,3.02751159667969,True,2.83885192871094
28,735.7667867,True,-76.8144226074219,-85.2918167114258,596.567749023438,True,-18.4183807373047,-85.3031158447266,591.195617675781,True,1.46597933769226,177.706939697266,41.8002014160156,True,0.502655744552612,0.416146874427795,True,-6.64718818664551,175.484802246094,40.9914169311523,True,0.487957984209061,0.423762768507004,True,3.04190063476563,True,2.8297119140625
29,735.768453366667,True,-76.8163070678711,-85.2924194335938,596.54833984375,True,-18.4097309112549,-85.2985076904297,591.1640625,True,1.52927529811859,177.411224365234,41.6925964355469,True,0.502770483493805,0.417160391807556,True,-5.65900993347168,172.270629882813,39.8216018676758,True,0.489748179912567,0.434778600931168,True,3.04165649414063,True,2.83236694335938
30,735.770120033333,True,-76.8168182373047,-85.2948303222656,596.536254882813,True,-18.4081172943115,-85.2975921630859,591.154296875,True,2.69814157485962,179.114044189453,42.312385559082,True,0.504887938499451,0.411324173212051,True,-3.67405939102173,174.97607421875,40.8062591552734,True,0.493344128131866,0.425506353378296,True,3.03842163085938,True,2.83746337890625
31,735.7717867,True,-76.8151702880859,-85.3002243041992,596.529113769531,True,-18.410083770752,-85.3021469116211,591.156677246094,True,2.03360676765442,175.719055175781,41.076717376709,True,0.503684043884277,0.422959804534912,True,-4.5610294342041,174.878601074219,40.7707824707031,True,0.491737306118011,0.425840437412262,True,3.03814697265625,True,2.82786560058594
32,735.773453366667,True,-76.8159637451172,-85.304801940918,596.531982421875,True,-18.4147911071777,-85.3111877441406,591.177001953125,True,1.93922305107117,178.522674560547,42.0971298217773,True,0.503513097763062,0.413351058959961,True,-5.05277252197266,174.276580810547,40.5517158508301,True,0.490846455097198,0.427903652191162,True,3.0355224609375,True,2.84317016601563
