Segment Info
Segment Name,31
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),77.8656555
End Time(s),80.3541698

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,77.8668250666667,True,-62.2673721313477,-84.4049911499023,608.531799316406,True,-4.37994909286499,-79.1699676513672,603.811462402344,True,-11.0797538757324,152.857925415039,32.7559127807617,True,0.479927957057953,0.501311957836151,True,-3.55596613883972,145.12126159668,29.9400253295898,True,0.493558049201965,0.527827739715576,True,3.22030639648438,True,3.04452514648438
2,77.8684917333333,True,-62.2656631469727,-84.4106140136719,608.572387695313,True,-4.37447071075439,-79.1736297607422,603.817077636719,True,-7.63097095489502,150.398529052734,31.8607902526855,True,0.486175805330276,0.509740948677063,True,-4.31911754608154,144.749877929688,29.8048667907715,True,0.4921755194664,0.529100656509399,True,3.25897216796875,True,3.04576110839844
3,77.8701584,True,-62.2575759887695,-84.4130706787109,608.542419433594,True,-4.37138605117798,-79.1737365722656,603.819091796875,True,-9.05873203277588,151.205947875977,32.1546249389648,True,0.483589261770248,0.506973743438721,True,-4.66468334197998,145.095550537109,29.930643081665,True,0.491549491882324,0.527915954589844,True,3.22486877441406,True,3.04583740234375
4,77.8718250666667,True,-62.2550239562988,-84.4155120849609,608.571166992188,True,-4.37223672866821,-79.1701736450195,603.792175292969,True,-9.50846481323242,151.411468505859,32.2294578552246,True,0.482774525880814,0.506269335746765,True,-2.81507110595703,144.612335205078,29.7547492980957,True,0.494900286197662,0.529572129249573,True,3.22213745117188,True,3.04920959472656
5,77.8734917333333,True,-62.2390785217285,-84.4149169921875,608.52587890625,True,-4.36649227142334,-79.1718139648438,603.772583007813,True,-11.1750040054321,152.442993164063,32.604923248291,True,0.479755461215973,0.502733945846558,True,-4.53334808349609,144.194625854492,29.6027145385742,True,0.49178746342659,0.531003654003143,True,3.22268676757813,True,3.0367431640625
6,77.8751584,True,-62.2370910644531,-84.4178314208984,608.540100097656,True,-4.35850143432617,-79.1826248168945,603.8388671875,True,-10.0860385894775,151.229766845703,32.1633377075195,True,0.481728196144104,0.506892085075378,True,-3.76071619987488,142.513214111328,28.9907608032227,True,0.493187069892883,0.536766350269318,True,3.22880554199219,True,3.04153442382813
7,77.8768250666667,True,-62.2332000732422,-84.4228134155273,608.541442871094,True,-4.35408544540405,-79.1860809326172,603.85205078125,True,-10.4084577560425,151.512359619141,32.2661895751953,True,0.48114413022995,0.505923509597778,True,-4.12277936935425,144.457717895508,29.6984977722168,True,0.492531210184097,0.530101954936981,True,3.22286987304688,True,3.03880310058594
8,77.8784917333333,True,-62.2267837524414,-84.4242935180664,608.533203125,True,-4.35274744033813,-79.1961364746094,603.914672851563,True,-10.4804210662842,153.114868164063,32.8494491577148,True,0.481013774871826,0.500431299209595,True,-3.51757884025574,145.145721435547,29.9489231109619,True,0.493627607822418,0.527743995189667,True,3.22297668457031,True,3.03826904296875
9,77.8801584,True,-62.2246551513672,-84.4329071044922,608.569458007813,True,-4.35272645950317,-79.1973419189453,603.917236328125,True,-9.54491519927979,150.024322509766,31.7245674133301,True,0.482708513736725,0.51102352142334,True,-2.92027497291565,145.764770507813,30.1742401123047,True,0.494709670543671,0.525622248649597,True,3.24099731445313,True,3.04644775390625
10,77.8818250666667,True,-62.2203788757324,-84.4361267089844,608.567993164063,True,-4.33853530883789,-79.2068176269531,603.947509765625,True,-9.09724617004395,150.095092773438,31.7503509521484,True,0.483519494533539,0.510780930519104,True,-4.18740272521973,145.082138061523,29.92578125,True,0.492414116859436,0.527961909770966,True,3.23329162597656,True,3.03860473632813
