Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4884061
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,95.5068333666667,3.22491455078125,3.45420837402344,3.33956146240234,1.61245727539063,1.72710418701172,1.66978073120117,8.16819890871664,9.37102176924252,8.75928713279375
2,95.5085000333333,3.23020935058594,3.47651672363281,3.35336303710938,1.61510467529297,1.73825836181641,1.67668151855469,8.19504270956584,9.49245456573734,8.83183663682894
3,95.5101667,3.25260925292969,3.48162841796875,3.36711883544922,1.62630462646484,1.74081420898438,1.68355941772461,8.3090939140163,9.5203895377982,8.90444323608809
4,95.5118333666667,3.27117919921875,3.48162841796875,3.37640380859375,1.63558959960938,1.74081420898438,1.68820190429688,8.40424207498769,9.5203895377982,8.95361970638261
5,95.5135000333333,3.27117919921875,3.47636413574219,3.37377166748047,1.63558959960938,1.73818206787109,1.68688583374023,8.40424207498769,9.49162131685775,8.93966521175047
6,95.5151667,3.25595092773438,3.47636413574219,3.36615753173828,1.62797546386719,1.73818206787109,1.68307876586914,8.32617592475061,9.49162131685775,8.89935957089303
7,95.5168333666667,3.25221252441406,3.49246215820313,3.37233734130859,1.62610626220703,1.74623107910156,1.6861686706543,8.30706707759042,9.57973067748057,8.93206560431632
8,95.5185000333333,3.25241088867188,3.49246215820313,3.3724365234375,1.62620544433594,1.74623107910156,1.68621826171875,8.30808046489921,9.57973067748057,8.93259100508137
9,95.5201667,3.25241088867188,3.49356079101563,3.37298583984375,1.62620544433594,1.74678039550781,1.68649291992188,8.30808046489921,9.58575866653622,8.93550119679396
10,95.5218333666667,3.25508117675781,3.50120544433594,3.37814331054688,1.62754058837891,1.75060272216797,1.68907165527344,8.32172823338355,9.62775591925037,8.96284777972891
11,95.5235000333333,3.25508117675781,3.50120544433594,3.37814331054688,1.62754058837891,1.75060272216797,1.68907165527344,8.32172823338355,9.62775591925037,8.96284777972891
12,95.5251667,3.25332641601563,3.50120544433594,3.37726593017578,1.62666320800781,1.75060272216797,1.68863296508789,8.31275843804129,9.62775591925037,8.95819267496797
13,95.5268333666667,3.25265502929688,3.49005126953125,3.37135314941406,1.62632751464844,1.74502563476563,1.68567657470703,8.30932779566698,9.56650923569159,8.92685284953844
14,95.5285000333333,3.25265502929688,3.51376342773438,3.38320922851563,1.62632751464844,1.75688171386719,1.69160461425781,8.30932779566698,9.69694467717128,8.98974959680043
15,95.5301667,3.25881958007813,3.5013427734375,3.38008117675781,1.62940979003906,1.75067138671875,1.69004058837891,8.34085392604542,9.62851120026514,8.97313377417044
16,95.5318333666667,3.27357482910156,3.50491333007813,3.38924407958984,1.63678741455078,1.75245666503906,1.69462203979492,8.41655618225111,9.64815890470518,9.02184940652635
17,95.5335000333333,3.25881958007813,3.50491333007813,3.38186645507813,1.62940979003906,1.75245666503906,1.69093322753906,8.34085392604542,9.64815890470518,8.98261506821296
18,95.5351667,3.27357482910156,3.50491333007813,3.38924407958984,1.63678741455078,1.75245666503906,1.69462203979492,8.41655618225111,9.64815890470518,9.02184940652635
19,95.5368333666667,3.26133728027344,3.509033203125,3.38518524169922,1.63066864013672,1.7545166015625,1.69259262084961,8.35374686537381,9.67085421714176,9.00025385482494
20,95.5385000333333,3.27145385742188,3.50764465332031,3.38954925537109,1.63572692871094,1.75382232666016,1.69477462768555,8.40565342593612,9.66320207759943,9.02347417820461
21,95.5401667,3.26133728027344,3.50764465332031,3.38449096679688,1.63066864013672,1.75382232666016,1.69224548339844,8.35374686537381,9.66320207759943,8.99656247066397
22,95.5418333666667,3.25338745117188,3.50764465332031,3.38051605224609,1.62669372558594,1.75382232666016,1.69025802612305,8.3130703497308,9.66320207759943,8.97544285892451
23,95.5435000333333,3.25338745117188,3.50987243652344,3.38162994384766,1.62669372558594,1.75493621826172,1.69081497192383,8.3130703497308,9.67548060504938,8.9813587116521
24,95.5451667,3.27223205566406,3.50987243652344,3.39105224609375,1.63611602783203,1.75493621826172,1.69552612304688,8.40965289712443,9.67548060504938,9.03147831316325
25,95.5468333666667,3.27421569824219,3.51788330078125,3.39604949951172,1.63710784912109,1.75894165039063,1.69802474975586,8.41985193041225,9.71969726285066,9.05811655852452
26,95.5485000333333,3.27421569824219,3.50736999511719,3.39079284667969,1.63710784912109,1.75368499755859,1.69539642333984,8.41985193041225,9.66168882636073,9.03009663549654
27,95.5501667,3.28103637695313,3.50736999511719,3.39420318603516,1.64051818847656,1.75368499755859,1.69710159301758,8.45496807839791,9.66168882636073,9.04827007276743
28,95.5518333666667,3.28987121582031,3.49250793457031,3.39118957519531,1.64493560791016,1.74625396728516,1.69559478759766,8.50056272712947,9.57998180583821,9.03220983236539
29,95.5535000333333,3.28103637695313,3.49250793457031,3.38677215576172,1.64051818847656,1.74625396728516,1.69338607788086,8.45496807839791,9.57998180583821,9.00869414751701
30,95.5551667,3.28807067871094,3.53103637695313,3.40955352783203,1.64403533935547,1.76551818847656,1.70477676391602,8.49126060599022,9.79251543585985,9.13029704993171
31,95.5568333666667,3.27413940429688,3.53103637695313,3.402587890625,1.63706970214844,1.76551818847656,1.7012939453125,8.41945954561071,9.79251543585985,9.09302919572456
32,95.5585000333333,3.27413940429688,3.51527404785156,3.39470672607422,1.63706970214844,1.75763702392578,1.69735336303711,8.41945954561071,9.70528419620287,9.05095494693465
33,95.5601667,3.27413940429688,3.50154113769531,3.38784027099609,1.63706970214844,1.75077056884766,1.69392013549805,8.41945954561071,9.62960221403024,9.01437734104483
34,95.5618333666667,3.28958129882813,3.49800109863281,3.39379119873047,1.64479064941406,1.74900054931641,1.69689559936523,8.49906458399437,9.61014110552267,9.04607365378062
35,95.5635000333333,3.28958129882813,3.48966979980469,3.38962554931641,1.64479064941406,1.74483489990234,1.6948127746582,8.49906458399437,9.5644180720148,9.02388039398227
36,95.5651667,3.30064392089844,3.48966979980469,3.39515686035156,1.65032196044922,1.74483489990234,1.69757843017578,8.55632417137173,9.5644180720148,9.05335539887739
37,95.5668333666667,3.28593444824219,3.49137878417969,3.38865661621094,1.64296722412109,1.74568939208984,1.69432830810547,8.48023079615436,9.57378826712104,9.01872213290285
38,95.5685000333333,3.29904174804688,3.49993896484375,3.39949035644531,1.64952087402344,1.74996948242188,1.69974517822266,8.54801949904879,9.62079194624723,9.07648111571061
39,95.5701667,3.28593444824219,3.49137878417969,3.38865661621094,1.64296722412109,1.74568939208984,1.69432830810547,8.48023079615436,9.57378826712104,9.01872213290285
