Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4884061
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,95.5068333666667,48.349592089653,48.2274070382118,928.312168121338,520.855996012688,眼跳,188.58794191892
2,95.5085000333333,48.1770306825638,48.0453014373779,924.998989105225,518.889255523682,眼跳,155.695788763093
3,95.5101667,48.2126653194427,46.6087833046913,925.683174133301,503.374859690666,眼跳,168.227360105216
4,95.5118333666667,48.1770306825638,46.4166909456253,924.998989105225,501.300262212753,眼跳,124.969286318752
5,95.5135000333333,47.9226768016815,46.3244587182999,920.115394592285,500.304154157639,眼跳,115.141007241825
6,95.5151667,47.433739900589,44.8055863380432,910.727806091309,483.900332450867,眼跳,98.0861739517578
7,95.5168333666667,47.433739900589,44.7387143969536,910.727806091309,483.178115487099,眼跳,76.6840047734074
8,95.5185000333333,47.433739900589,44.6295574307442,910.727806091309,481.999220252037,眼跳,67.2313826476495
9,95.5201667,47.2360596060753,43.6100050806999,906.932344436646,470.988054871559,眼跳,43.697048298198
10,95.5218333666667,47.1778869628906,43.5955256223679,905.8154296875,470.831676721573,Gap,24.3274145896944
11,95.5235000333333,47.1778869628906,43.5955256223679,905.8154296875,470.831676721573,Gap,24.3103712656163
12,95.5251667,47.1778869628906,43.5955256223679,905.8154296875,470.831676721573,Gap,21.8045923649345
13,95.5268333666667,47.0285713672638,43.7032788991928,902.948570251465,471.995412111282,Gap,20.8135885733617
14,95.5285000333333,47.2895398736,43.8643082976341,907.95916557312,473.734529614449,Gap,24.1695922747476
15,95.5301667,47.584268450737,43.9282909035683,913.61795425415,474.425541758537,眼跳,37.2366387293029
16,95.5318333666667,47.9359120130539,44.8576956987381,920.369510650635,484.463113546371,眼跳,39.2266852388572
17,95.5335000333333,48.1139242649078,44.7455123066902,923.78734588623,483.251532912254,眼跳,42.9333322620873
18,95.5351667,48.2115417718887,45.2382981777191,925.661602020264,488.573620319366,眼跳,42.0595536241161
19,95.5368333666667,48.2115417718887,44.7455123066902,925.661602020264,483.251532912254,眼跳,56.4853014132176
20,95.5385000333333,48.2756346464157,45.2121123671532,926.892185211182,488.290813565254,眼跳,46.521753506515
21,95.5401667,48.2966333627701,45.2121123671532,927.295360565186,488.290813565254,眼跳,40.9280037375326
22,95.5418333666667,48.9540208211189,47.7029478277571,939.917199765482,515.191836539776,注视,28.5067179865869
23,95.5435000333333,48.9540208211189,47.7029478277571,939.917199765482,515.191836539776,注视,36.6877651216787
24,95.5451667,48.9540208211189,47.7029478277571,939.917199765482,515.191836539776,注视,29.9628256466708
25,95.5468333666667,48.9540208211189,47.7029478277571,939.917199765482,515.191836539776,注视,31.8481455338911
26,95.5485000333333,48.9540208211189,47.7029478277571,939.917199765482,515.191836539776,注视,16.0502373040099
27,95.5501667,48.9540208211189,47.7029478277571,939.917199765482,515.191836539776,注视,15.6238636883329
28,95.5518333666667,48.9540208211189,47.7029478277571,939.917199765482,515.191836539776,注视,19.6099867501056
29,95.5535000333333,48.9540208211189,47.7029478277571,939.917199765482,515.191836539776,注视,16.9128372915303
30,95.5551667,48.9540208211189,47.7029478277571,939.917199765482,515.191836539776,注视,23.5080318696851
31,95.5568333666667,48.9540208211189,47.7029478277571,939.917199765482,515.191836539776,注视,15.6702355128587
32,95.5585000333333,48.9540208211189,47.7029478277571,939.917199765482,515.191836539776,注视,18.167733541089
33,95.5601667,48.9540208211189,47.7029478277571,939.917199765482,515.191836539776,注视,13.7660048644983
34,95.5618333666667,48.9540208211189,47.7029478277571,939.917199765482,515.191836539776,注视,11.3247665986486
35,95.5635000333333,48.9540208211189,47.7029478277571,939.917199765482,515.191836539776,注视,7.60941900262373
36,95.5651667,48.9540208211189,47.7029478277571,939.917199765482,515.191836539776,注视,6.18582754308577
37,95.5668333666667,48.9540208211189,47.7029478277571,939.917199765482,515.191836539776,注视,11.5087267667743
38,95.5685000333333,48.9540208211189,47.7029478277571,939.917199765482,515.191836539776,注视,19.2581294098216
