Segment Info
Segment Name,38
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),95.505473
End Time(s),97.9938791

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,95.5068333666667,True,-56.7142639160156,-22.1170692443848,596.40966796875,True,2.84500598907471,-21.3545932769775,598.992919921875,True,-17.0806522369385,164.156372070313,36.8682327270508,True,0.469056785106659,0.462588667869568,True,-6.59386205673218,153.731643676758,33.0739593505859,True,0.488054633140564,0.498317360877991,True,3.20608520507813,True,3.42990112304688
2,95.5085000333333,True,-56.708381652832,-22.1125068664551,596.31298828125,True,2.83599615097046,-21.3440704345703,598.996459960938,True,-14.5149335861206,159.856597900391,35.3032455444336,True,0.473704874515533,0.477325320243835,True,-3.70560932159424,156.968780517578,34.2521514892578,True,0.493286967277527,0.487222820520401,True,3.23020935058594,True,3.47651672363281
3,95.5101667,True,-56.7093734741211,-22.1022186279297,596.304077148438,True,2.82488298416138,-21.332820892334,598.952697753906,True,-12.824369430542,164.530822753906,37.0044898986816,True,0.476767420768738,0.461305320262909,True,-7.30121898651123,161.739990234375,35.9887657165527,True,0.486773192882538,0.470870345830917,True,3.25260925292969,True,3.48162841796875
4,95.5118333666667,True,-56.7133178710938,-22.0958232879639,596.281494140625,True,2.81644797325134,-21.3214492797852,598.931030273438,True,-13.8453559875488,163.999420166016,36.811092376709,True,0.474917829036713,0.463126599788666,True,-5.88684511184692,163.930587768555,36.7860488891602,True,0.489335477352142,0.463362574577332,True,3.27117919921875,True,3.50102233886719
5,95.5135000333333,True,-56.7195129394531,-22.0996246337891,596.273559570313,True,2.82045435905457,-21.3131103515625,598.916870117188,True,-11.051812171936,161.418243408203,35.8716278076172,True,0.479978621006012,0.471973061561584,True,-11.8818826675415,165.973541259766,37.5296096801758,True,0.478474915027618,0.456360757350922,True,3.27976989746094,True,3.47636413574219
6,95.5151667,True,-56.7295227050781,-22.0841770172119,596.295776367188,True,2.81892871856689,-21.3114585876465,598.950378417969,True,-17.5000495910645,168.652435302734,38.5046768188477,True,0.468297004699707,0.44717937707901,True,-12.674111366272,168.14094543457,38.318489074707,True,0.477039694786072,0.448932349681854,True,3.24441528320313,True,3.47425842285156
7,95.5168333666667,True,-56.7297706604004,-22.0885982513428,596.265258789063,True,2.81835174560547,-21.3086891174316,598.935974121094,True,-17.3343200683594,167.094299316406,37.9375610351563,True,0.468597263097763,0.452519506216049,True,-10.9972152709961,170.089309692383,39.0276145935059,True,0.480077534914017,0.442254781723022,True,3.25595092773438,True,3.49246215820313
8,95.5185000333333,True,-56.7397384643555,-22.0812873840332,596.275024414063,True,2.81634402275085,-21.2988357543945,598.922424316406,True,-15.8922424316406,166.311096191406,37.6524658203125,True,0.471209675073624,0.455203831195831,True,-11.6572322845459,171.509490966797,39.544548034668,True,0.4788818359375,0.437387317419052,True,3.25221252441406,True,3.49356079101563
9,95.5201667,True,-56.7420997619629,-22.0694789886475,596.259643554688,True,2.82165479660034,-21.305290222168,598.9072265625,True,-19.1896553039551,172.591674804688,39.9384231567383,True,0.465236127376556,0.433678328990936,True,-12.8822631835938,171.178497314453,39.4240646362305,True,0.476662576198578,0.438521772623062,True,3.25241088867188,True,3.47463989257813
10,95.5218333666667,True,-56.7462310791016,-22.0738983154297,596.267150878906,True,2.82175087928772,-21.2996501922607,598.9052734375,True,-18.56662940979,171.620986938477,39.5851287841797,True,0.466364830732346,0.437005162239075,True,-11.9472999572754,174.317413330078,40.5665855407715,True,0.47835636138916,0.427763611078262,True,3.26824951171875,True,3.5128173828125
