Segment Info
Segment Name,150
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),376.5135638
End Time(s),379.009416

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,376.5151623,True,-59.5738067626953,-96.6325531005859,605.199768066406,True,-1.45735335350037,-98.6918258666992,599.4951171875,True,-7.77844667434692,79.9271240234375,6.21131086349487,True,0.485908657312393,0.751267910003662,True,-2.02985501289368,77.6651229858398,5.38797235488892,True,0.496322751045227,0.759020447731018,True,3.34190368652344,True,3.07923889160156
2,376.516828966667,True,-59.57568359375,-96.6471786499023,605.285278320313,True,-1.46497845649719,-98.6958160400391,599.479797363281,True,-7.91430473327637,79.8068695068359,6.16752529144287,True,0.485662519931793,0.751680016517639,True,-2.38619756698608,77.9614028930664,5.49581336975098,True,0.495677173137665,0.758005023002625,True,3.34161376953125,True,3.05882263183594
3,376.518495633333,True,-59.5779266357422,-96.6429138183594,605.234985351563,True,-1.46737146377563,-98.6934814453125,599.453796386719,True,-6.77968120574951,80.3304595947266,6.35805511474609,True,0.48771795630455,0.749885559082031,True,-1.24757349491119,77.9269027709961,5.48324251174927,True,0.497739940881729,0.758123278617859,True,3.34049987792969,True,3.06742858886719
4,376.5201623,True,-59.5742416381836,-96.6413116455078,605.196899414063,True,-1.46542596817017,-98.7014617919922,599.506042480469,True,-7.28025054931641,80.7732238769531,6.51922082901001,True,0.48681116104126,0.748368084430695,True,-2.1215386390686,76.9866485595703,5.1410346031189,True,0.496156632900238,0.76134580373764,True,3.32540893554688,True,3.06393432617188
5,376.521828966667,True,-59.5775451660156,-96.6600570678711,605.323608398438,True,-1.47024869918823,-98.7004547119141,599.4970703125,True,-8.27759456634521,80.9979858398438,6.60106754302979,True,0.485004365444183,0.747597754001617,True,0.256136059761047,76.0197601318359,4.78909015655518,True,0.500464022159576,0.764659643173218,True,3.33541870117188,True,3.07279968261719
6,376.523495633333,True,-59.5782089233398,-96.6519775390625,605.265075683594,True,-1.47366571426392,-98.7004699707031,599.4873046875,True,-7.55094242095947,79.8164520263672,6.17096662521362,True,0.486320793628693,0.751647233963013,True,-0.683192193508148,77.764762878418,5.4242730140686,True,0.498762369155884,0.758678913116455,True,3.33697509765625,True,3.06346130371094
7,376.5251623,True,-59.5775909423828,-96.6621551513672,605.332275390625,True,-1.47160160541534,-98.7060546875,599.520690917969,True,-9.80455303192139,80.5951156616211,6.45440006256104,True,0.482238113880157,0.748978495597839,True,-0.29710990190506,76.4697418212891,4.95289516448975,True,0.499461740255356,0.763117432594299,True,3.33126831054688,True,3.067138671875
8,376.526828966667,True,-59.5803833007813,-96.6656723022461,605.344970703125,True,-1.46962702274323,-98.7080230712891,599.514892578125,True,-8.11186408996582,80.9746398925781,6.59253692626953,True,0.485304594039917,0.747677743434906,True,-1.89044857025146,77.379280090332,5.2839150428772,True,0.496575236320496,0.760000109672546,True,3.32987976074219,True,3.05226135253906
9,376.528495633333,True,-59.578987121582,-96.6682891845703,605.352478027344,True,-1.47106862068176,-98.7145080566406,599.551513671875,True,-7.24004173278809,80.1761322021484,6.30189228057861,True,0.486883997917175,0.750414431095123,True,-1.44604563713074,77.126106262207,5.19182586669922,True,0.497380375862122,0.760867834091187,True,3.34222412109375,True,3.04978942871094
10,376.5301623,True,-59.5759353637695,-96.6738510131836,605.353759765625,True,-1.47287702560425,-98.7165679931641,599.575073242188,True,-9.08601951599121,80.170280456543,6.29976224899292,True,0.483539819717407,0.750434517860413,True,-0.747808694839478,75.8201370239258,4.7164478302002,True,0.498645305633545,0.76534378528595,True,3.32687377929688,True,3.06391906738281
11,376.531828966667,True,-59.5763473510742,-96.6786346435547,605.379272460938,True,-1.46784830093384,-98.7231369018555,599.586730957031,True,-9.27374267578125,81.7916412353516,6.88992023468018,True,0.483199745416641,0.744877576828003,True,-2.00260663032532,76.8867034912109,5.10465526580811,True,0.496372133493423,0.761688351631165,True,3.32029724121094,True,3.04689025878906
12,376.533495633333,True,-59.5742111206055,-96.6762390136719,605.367919921875,True,-1.46820938587189,-98.7235260009766,599.573608398438,True,-9.24560070037842,80.4199447631836,6.39068174362183,True,0.483250737190247,0.749578833580017,True,-1.33628737926483,76.5415344238281,4.97903871536255,True,0.49757918715477,0.762871265411377,True,3.33332824707031,True,3.05712890625
13,376.5351623,True,-59.5727577209473,-96.6808471679688,605.369140625,True,-1.46886658668518,-98.7249984741211,599.579833984375,True,-8.3823356628418,81.5828857421875,6.8139181137085,True,0.484814614057541,0.745593070983887,True,-0.380884885787964,76.5947723388672,4.99834871292114,True,0.499309986829758,0.762688934803009,True,3.33882141113281,True,3.05342102050781
14,376.536828966667,True,-59.5760650634766,-96.686767578125,605.4072265625,True,-1.46016144752502,-98.7343444824219,599.61474609375,True,-8.71104049682617,80.56396484375,6.44306325912476,True,0.484219133853912,0.749085247516632,True,-1.86780726909637,75.5367202758789,4.61327838897705,True,0.496616303920746,0.766315162181854,True,3.33512878417969,True,3.03999328613281
15,376.538495633333,True,-59.5749969482422,-96.6939697265625,605.428466796875,True,-1.45547592639923,-98.7370223999023,599.611877441406,True,-8.34176158905029,79.4716873168945,6.04547882080078,True,0.484888106584549,0.75282883644104,True,-3.52277207374573,77.2724151611328,5.2450532913208,True,0.493618190288544,0.760366439819336,True,3.32923889160156,True,3.04264831542969
16,376.5401623,True,-59.5736885070801,-96.6947326660156,605.438720703125,True,-1.45458745956421,-98.7451934814453,599.632690429688,True,-8.7003002166748,80.9307250976563,6.57656764984131,True,0.484238564968109,0.747828245162964,True,-2.65165615081787,77.8557739257813,5.4573655128479,True,0.495196282863617,0.75836706161499,True,3.3297119140625,True,3.04592895507813
17,376.541828966667,True,-59.5714073181152,-96.694580078125,605.421264648438,True,-1.45331287384033,-98.7429962158203,599.613342285156,True,-8.06328296661377,80.6004791259766,6.4563455581665,True,0.485392600297928,0.748960137367249,True,-1.53712069988251,76.6447448730469,5.01661109924316,True,0.497215330600739,0.76251757144928,True,3.32048034667969,True,3.05224609375
