Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4952621
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,261.413500633333,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,5.19203476295554
2,261.4151673,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,10.1889579960102
3,261.416833966667,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,4.74408466603336
4,261.418500633333,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,6.9936405702365
5,261.4201673,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,5.49848784937679
6,261.421833966667,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,10.1213691084748
7,261.423500633333,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,9.30326979279982
8,261.4251673,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,10.0048419436
9,261.426833966667,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,15.6576309005575
10,261.428500633333,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,7.09979809933315
11,261.4301673,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,7.36727890932325
12,261.431833966667,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,13.5622331458014
13,261.433500633333,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,11.9148949591873
14,261.4351673,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,17.28251365052
15,261.436833966667,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,2.59221624695733
16,261.438500633333,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,7.98066246114765
17,261.4401673,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,10.5091016888762
18,261.441833966667,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,11.333275702261
19,261.443500633333,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,5.24494220825926
20,261.4451673,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,11.7743223631578
21,261.446833966667,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,12.8250307165934
22,261.448500633333,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,4.13852671985032
23,261.4501673,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,8.39136833629816
24,261.451833966667,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,9.473201226515
25,261.453500633333,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,13.8677173412605
26,261.4551673,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,7.98559071208028
27,261.456833966667,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,4.87822248068415
28,261.458500633333,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,5.04057416388307
29,261.4601673,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,3.70442707860389
30,261.461833966667,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,7.08393127901844
31,261.463500633333,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,6.72682502061325
32,261.4651673,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,1.92149246393834
33,261.466833966667,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,1.60119323136559
34,261.468500633333,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,5.19599544452934
35,261.4701673,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,15.1388150490588
36,261.471833966667,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,16.4242160225571
37,261.473500633333,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,14.9816472664524
38,261.4751673,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,3.94377608156971
39,261.476833966667,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,5.76445934642051
40,261.478500633333,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,16.4419714514133
41,261.4801673,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,4.98149606110704
42,261.481833966667,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,15.9364222981769
43,261.483500633333,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,6.38911312545146
44,261.4851673,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,4.17037235599143
45,261.486833966667,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,4.10058433700693
46,261.488500633333,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,2.29882632949683
47,261.4901673,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,9.15913622984731
48,261.491833966667,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,9.09505278006419
49,261.493500633333,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,25.163892108157
50,261.4951673,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,9.82251154590952
51,261.496833966667,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,4.06680337558232
52,261.498500633333,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,15.830241811992
53,261.5001673,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,4.63430896445283
54,261.501833966667,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,21.0075310485295
55,261.503500633333,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,4.41595514660385
56,261.5051673,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,6.23863564080432
57,261.506833966667,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,18.1528246311669
58,261.508500633333,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,16.3356441760517
59,261.5101673,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,15.2105806173838
60,261.511833966667,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,6.33957081289989
61,261.513500633333,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,7.77449604548683
62,261.5151673,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,7.72902039942109
63,261.516833966667,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,10.0429773324286
64,261.518500633333,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,10.2123209432784
65,261.5201673,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,12.4361003763659
66,261.521833966667,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,9.05021146184649
67,261.523500633333,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,1.54644827331849
68,261.5251673,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,4.85870407541052
69,261.526833966667,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,21.7336919231693
70,261.528500633333,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,23.0342436748074
71,261.5301673,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,23.613669251685
72,261.531833966667,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,7.19143035654016
73,261.533500633333,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,5.27163112736892
74,261.5351673,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,10.5634433536713
75,261.536833966667,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,9.17293402964026
76,261.538500633333,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,14.8264631045205
77,261.5401673,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,6.51193141419736
78,261.541833966667,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,8.05136122115104
79,261.543500633333,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,9.67018344398014
80,261.5451673,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,10.7065268890358
81,261.546833966667,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,9.49407894890015
82,261.548500633333,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,10.0004242358955
83,261.5501673,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,11.3762341435693
84,261.551833966667,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,3.54713285458628
85,261.553500633333,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,4.5624207578018
86,261.5551673,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,12.4298386728985
87,261.556833966667,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,14.6398208348577
88,261.558500633333,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,14.6394508200114
89,261.5601673,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,11.6229483657243
90,261.561833966667,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,11.5305837189809
91,261.563500633333,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,16.078355230361
92,261.5651673,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,14.7807356123873
93,261.566833966667,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,11.4098476378408
94,261.568500633333,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,8.1228716767515
95,261.5701673,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,3.939898431439
96,261.571833966667,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,5.06210125058146
97,261.573500633333,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,5.48379657172764
98,261.5751673,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,4.79070100996608
99,261.576833966667,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,6.54879582943902
100,261.578500633333,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,0.777598208069343
101,261.5801673,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,22.11540500493
102,261.581833966667,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,14.3046517761887
103,261.583500633333,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,3.99209454129676
104,261.5851673,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,3.30756273289747
105,261.586833966667,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,1.8961663241527
106,261.588500633333,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,4.97185109893753
107,261.5901673,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,9.12378487005658
108,261.591833966667,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,9.92184646528203
109,261.593500633333,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,8.61714921776053
110,261.5951673,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,11.8986514705776
111,261.596833966667,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,8.36370350599316
112,261.598500633333,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,10.3039218757729
113,261.6001673,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,14.8169474939652
114,261.601833966667,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,6.32643828555895
115,261.603500633333,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,3.74038070578811
116,261.6051673,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,6.47335939194206
117,261.606833966667,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,4.60800538091881
118,261.608500633333,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,5.38061712997736
119,261.6101673,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,5.92095850372141
120,261.611833966667,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,4.70952429580077
121,261.613500633333,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,11.0457010138283
122,261.6151673,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,4.54159644803206
123,261.616833966667,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,4.41085526263161
124,261.618500633333,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,3.54726155876669
125,261.6201673,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,1.89671874655023
126,261.621833966667,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,7.31371620374822
127,261.623500633333,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,5.21583549478819
128,261.6251673,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,2.1851428974819
129,261.626833966667,59.2467934208572,48.1402999273053,1137.53843368046,519.915239214897,注视,7.66405066710409
