Segment Info
Segment Name,104
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),261.4124121
End Time(s),263.9076742

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,261.413500633333,True,-72.8994293212891,-35.9651336669922,599.9794921875,True,-13.4933567047119,-38.2735824584961,606.391662597656,True,53.8284378051758,162.954071044922,36.4306182861328,True,0.597515225410461,0.46670937538147,True,47.8680648803711,154.831314086914,33.4741897583008,True,0.586717486381531,0.494548439979553,True,3.21246337890625,True,3.21148681640625
2,261.4151673,True,-72.9060211181641,-35.9650993347168,600.055541992188,True,-13.4995441436768,-38.2685623168945,606.350830078125,True,53.8195953369141,162.153839111328,36.1393775939941,True,0.597499251365662,0.469451904296875,True,50.3944473266602,157.102874755859,34.3009910583496,True,0.591294288635254,0.486763119697571,True,3.21586608886719,True,3.23846435546875
3,261.416833966667,True,-72.9104461669922,-35.9612503051758,600.067016601563,True,-13.5017871856689,-38.2677993774414,606.376708984375,True,53.0372657775879,161.926330566406,36.0565567016602,True,0.596081972122192,0.470231711864471,True,47.9649772644043,156.516494750977,34.0875549316406,True,0.586893081665039,0.488772839307785,True,3.22138977050781,True,3.21931457519531
4,261.418500633333,True,-72.9104614257813,-35.9527130126953,599.96044921875,True,-13.5064296722412,-38.2674942016602,606.376586914063,True,54.1594886779785,163.608200073242,36.6687088012695,True,0.598115086555481,0.464467465877533,True,49.6424751281738,156.784851074219,34.1851959228516,True,0.589932084083557,0.487853169441223,True,3.219482421875,True,3.21922302246094
5,261.4201673,True,-72.9203338623047,-35.9649429321289,600.076599121094,True,-13.5130844116211,-38.2576293945313,606.354736328125,True,55.3131332397461,158.440383911133,34.7877998352051,True,0.600204944610596,0.48217910528183,True,51.3331298828125,157.010559082031,34.2673873901367,True,0.592994809150696,0.487079560756683,True,3.24662780761719,True,3.24197387695313
6,261.421833966667,True,-72.9264373779297,-35.9435272216797,600.06982421875,True,-13.5152530670166,-38.2547454833984,606.367553710938,True,54.6332778930664,162.467651367188,36.2535591125488,True,0.598973333835602,0.468376457691193,True,48.2407264709473,156.884216308594,34.2213592529297,True,0.587392628192902,0.487512528896332,True,3.21308898925781,True,3.22506713867188
7,261.423500633333,True,-72.9295654296875,-35.9444198608398,600.073608398438,False,0,0,0,True,54.1084060668945,162.080017089844,36.1125030517578,True,0.59802258014679,0.469705045223236,False,0,0,0,False,0,0,True,3.21659851074219,False,0
8,261.4251673,True,-72.9296646118164,-35.9385871887207,600.048278808594,True,-13.5258588790894,-38.2462577819824,606.379333496094,True,54.0799026489258,161.120742797852,35.7633361816406,True,0.597970843315125,0.472992718219757,True,46.6935501098633,155.951202392578,33.8818206787109,True,0.584589779376984,0.490710198879242,True,3.22505187988281,True,3.21040344238281
9,261.426833966667,True,-72.9362335205078,-35.9382667541504,600.072509765625,True,-13.5358219146729,-38.2321319580078,606.370971679688,True,53.6395950317383,162.946990966797,36.4280853271484,True,0.59717321395874,0.466733574867249,True,48.3945541381836,158.692947387695,34.8797187805176,True,0.587671279907227,0.481313467025757,True,3.21781921386719,True,3.19801330566406
10,261.428500633333,True,-72.9384918212891,-35.9350738525391,600.062744140625,True,-13.5360679626465,-38.2407073974609,606.393920898438,True,54.9966583251953,162.196975708008,36.155029296875,True,0.599631667137146,0.469304203987122,True,48.3794746398926,156.842727661133,34.2063026428223,True,0.587643980979919,0.487654685974121,True,3.2122802734375,True,3.21473693847656
11,261.4301673,True,-72.9408569335938,-35.93212890625,600.0576171875,True,-13.5388412475586,-38.2138366699219,606.359252929688,True,53.8463668823242,163.001541137695,36.4478988647461,True,0.597547829151154,0.466546654701233,True,41.1392402648926,158.186752319336,34.6954574584961,True,0.574527621269226,0.483048409223557,True,3.20787048339844,True,3.16934204101563
12,261.431833966667,True,-72.9444427490234,-35.9285202026367,600.057495117188,True,-13.542932510376,-38.2285766601563,606.3564453125,True,52.6929168701172,164.030059814453,36.8222846984863,True,0.595458209514618,0.463021636009216,True,49.5336685180664,156.545440673828,34.0980682373047,True,0.58973491191864,0.488673686981201,True,3.21389770507813,True,3.24787902832031
13,261.433500633333,True,-72.9492568969727,-35.9245758056641,600.044799804688,True,-13.5420942306519,-38.2302322387695,606.379638671875,True,53.1983871459961,163.406921386719,36.5954360961914,True,0.596373915672302,0.465157270431519,True,47.2273864746094,154.665374755859,33.413745880127,True,0.585556864738464,0.4951171875,True,3.20745849609375,True,3.22250366210938
14,261.4351673,True,-72.9523391723633,-35.93359375,600.045104980469,True,-13.5472373962402,-38.2213668823242,606.365478515625,True,51.9791793823242,158.492034912109,34.8065910339355,True,0.594165205955505,0.482002079486847,True,45.1205520629883,154.792541503906,33.4600563049316,True,0.581740140914917,0.494681417942047,True,3.228759765625,True,3.20570373535156
15,261.436833966667,True,-72.9591369628906,-35.9136581420898,600.048217773438,True,-13.5521869659424,-38.2183532714844,606.386962890625,True,52.8451766967773,162.716552734375,36.3441772460938,True,0.595734000205994,0.467523396015167,True,44.571849822998,156.603454589844,34.1191635131836,True,0.580746054649353,0.48847496509552,True,3.2049560546875,True,3.20526123046875
16,261.438500633333,True,-72.9599685668945,-35.9210014343262,600.045227050781,True,-13.5570240020752,-38.2169609069824,606.389831542969,True,53.5010070800781,162.505676269531,36.267448425293,True,0.596922099590302,0.468246072530746,True,47.2505874633789,154.790802001953,33.4594268798828,True,0.585598945617676,0.494687378406525,True,3.22517395019531,True,3.22035217285156
17,261.4401673,True,-72.9613265991211,-35.9161262512207,600.022216796875,True,-13.5629081726074,-38.2071762084961,606.38623046875,True,53.100269317627,162.119934082031,36.1270294189453,True,0.596196055412292,0.469568192958832,True,47.7761688232422,156.445434570313,34.0616912841797,True,0.586551070213318,0.489016383886337,True,3.2186279296875,True,3.22959899902344
18,261.441833966667,True,-72.9677963256836,-35.9151268005371,600.027954101563,True,-13.5683689117432,-38.1997337341309,606.417358398438,True,53.9603500366211,163.166015625,36.5077590942383,True,0.597754240036011,0.465983003377914,True,44.1761283874512,159.065872192383,35.0154113769531,True,0.580029249191284,0.480035424232483,True,3.21420288085938,True,3.20109558105469
19,261.443500633333,True,-72.9756622314453,-35.9070205688477,600.042236328125,True,-13.5775394439697,-38.2011566162109,606.43798828125,True,53.9610214233398,160.014862060547,35.3608627319336,True,0.597755491733551,0.476782917976379,True,47.9803314208984,153.820922851563,33.1064529418945,True,0.586920857429504,0.498011410236359,True,3.22236633300781,True,3.24974060058594
20,261.4451673,True,-72.9773101806641,-35.9112930297852,600.021484375,True,-13.572172164917,-38.2053298950195,606.428527832031,True,56.1915512084961,158.437957763672,34.7869186401367,True,0.601796329021454,0.482187420129776,True,45.3767166137695,156.317489624023,34.0150833129883,True,0.582204222679138,0.489454954862595,True,3.24192810058594,True,3.20243835449219
21,261.446833966667,True,-72.9808807373047,-35.9085388183594,600.022705078125,True,-13.5830593109131,-38.1798286437988,606.447387695313,True,53.4132537841797,162.637588500977,36.3154106140137,True,0.59676319360733,0.467794060707092,True,40.1844215393066,159.561141967773,35.1956977844238,True,0.572797894477844,0.478338003158569,True,3.20880126953125,True,3.17948913574219
22,261.448500633333,True,-72.982307434082,-35.9125213623047,599.998779296875,True,-13.5863809585571,-38.1968383789063,606.420043945313,True,55.2508239746094,161.2734375,35.8188743591309,True,0.600092113018036,0.472469478845596,True,47.6398315429688,156.827331542969,34.2006225585938,True,0.586304068565369,0.487707674503326,True,3.22396850585938,True,3.22712707519531
23,261.4501673,True,-72.9855651855469,-35.916145324707,599.992431640625,True,-13.590202331543,-38.1989898681641,606.427490234375,True,54.2961273193359,160.460540771484,35.523021697998,True,0.598362505435944,0.47525542974472,True,48.5926475524902,155.088073730469,33.5676193237305,True,0.588030159473419,0.493668526411057,True,3.22763061523438,True,3.23789978027344
24,261.451833966667,True,-72.9837417602539,-35.9051666259766,599.829528808594,True,-13.6025171279907,-38.1832275390625,606.422607421875,True,54.6216506958008,163.354995727539,36.5765953063965,True,0.598952293395996,0.465335190296173,True,47.7505722045898,153.068603515625,32.8326110839844,True,0.586504697799683,0.500589847564697,True,3.21775817871094,True,3.26620483398438
25,261.453500633333,True,-72.9888610839844,-35.898754119873,599.841369628906,True,-13.5982933044434,-38.1922912597656,606.442626953125,True,54.2059097290039,162.435211181641,36.2417640686035,True,0.598199129104614,0.468487679958344,True,48.1433334350586,156.261047363281,33.9945793151855,True,0.587216138839722,0.489648401737213,True,3.21766662597656,True,3.2410888671875
26,261.4551673,True,-72.9972686767578,-35.9056091308594,599.876159667969,True,-13.6052761077881,-38.1853561401367,606.43798828125,True,55.3162612915039,162.127944946289,36.1299209594727,True,0.600210666656494,0.469540774822235,True,47.6049461364746,154.882568359375,33.492805480957,True,0.586240887641907,0.49437290430069,True,3.225341796875,True,3.24166870117188
27,261.456833966667,True,-73.0003204345703,-35.9034729003906,599.875061035156,True,-13.6172485351563,-38.1556167602539,606.43359375,True,56.3961868286133,162.940551757813,36.4257049560547,True,0.602167010307312,0.46675568819046,True,42.1907157897949,153.979309082031,33.1640243530273,True,0.576432466506958,0.497468620538712,True,3.22175598144531,True,3.21806335449219
28,261.458500633333,True,-73.0091094970703,-35.9053535461426,599.926208496094,True,-13.617133140564,-38.1786193847656,606.427856445313,True,55.0320510864258,162.299713134766,36.1924819946289,True,0.599695801734924,0.468951940536499,True,50.6468963623047,156.117401123047,33.942268371582,True,0.591751575469971,0.490140706300735,True,3.21647644042969,True,3.25343322753906
29,261.4601673,True,-73.0153503417969,-35.9027709960938,599.94873046875,True,-13.628231048584,-38.1468887329102,606.460571289063,True,55.5155715942383,160.962417602539,35.7057266235352,True,0.600571632385254,0.473535358905792,True,43.4651565551758,160.9521484375,35.7019653320313,True,0.578741252422333,0.473570585250854,True,3.23637390136719,True,3.18818664550781
30,261.461833966667,True,-73.0191268920898,-35.9044380187988,599.950927734375,True,-13.6257972717285,-38.1682624816895,606.437133789063,True,53.2469100952148,164.381744384766,36.9502639770508,True,0.596461772918701,0.461816281080246,True,47.5011672973633,157.81494140625,34.5601501464844,True,0.58605283498764,0.484322726726532,True,3.22048950195313,True,3.23681640625
31,261.463500633333,True,-73.0321197509766,-35.9053077697754,600.017822265625,True,-13.6314582824707,-38.1510047912598,606.455993652344,True,54.8501243591309,160.619445800781,35.5808944702148,True,0.599366188049316,0.474710881710052,True,43.3269653320313,159.511047363281,35.1774253845215,True,0.578490853309631,0.478509664535522,True,3.23561096191406,True,3.19830322265625
32,261.4651673,True,-73.0371856689453,-35.9033813476563,600.031555175781,True,-13.6314830780029,-38.1656341552734,606.451843261719,True,53.7379760742188,160.549774169922,35.5555305480957,True,0.597351431846619,0.474949538707733,True,46.3929443359375,155.159164428711,33.593505859375,True,0.584045231342316,0.493424832820892,True,3.23782348632813,True,3.24604797363281
33,261.466833966667,True,-73.0384368896484,-35.9056205749512,600.011169433594,True,-13.6392889022827,-38.1597366333008,606.446533203125,True,53.1044921875,161.602737426758,35.9388084411621,True,0.596203804016113,0.471340745687485,True,48.4950103759766,156.050903320313,33.9181137084961,True,0.587853312492371,0.490368574857712,True,3.2225341796875,True,3.25099182128906
34,261.468500633333,True,-73.04296875,-35.9061813354492,600.011962890625,True,-13.6421394348145,-38.1589775085449,606.458740234375,True,53.8134689331055,159.9453125,35.3355140686035,True,0.597488164901733,0.477021306753159,True,47.4837341308594,156.225250244141,33.981575012207,True,0.586021244525909,0.489771008491516,True,3.23219299316406,True,3.24070739746094
35,261.4701673,True,-73.0455703735352,-35.8971748352051,599.995788574219,True,-13.649619102478,-38.1464500427246,606.450317382813,True,53.7440948486328,162.691101074219,36.3348922729492,True,0.597362518310547,0.467610627412796,True,48.7124824523926,153.795379638672,33.09716796875,True,0.588247299194336,0.498098909854889,True,3.22471618652344,True,3.24813842773438
36,261.471833966667,True,-73.048583984375,-35.897518157959,599.921936035156,True,-13.6554946899414,-38.1356430053711,606.460083007813,True,53.8996734619141,162.039535522461,36.0977630615234,True,0.59764438867569,0.469843804836273,True,45.6092376708984,155.35368347168,33.6642837524414,True,0.582625448703766,0.492758274078369,True,3.22824096679688,True,3.23118591308594
37,261.473500633333,True,-73.05078125,-35.8943023681641,599.900390625,True,-13.6602401733398,-38.1189498901367,606.460144042969,True,53.3101501464844,161.941192626953,36.0619583129883,True,0.596576333045959,0.470180809497833,True,41.9847373962402,159.70361328125,35.2475700378418,True,0.576059341430664,0.477849662303925,True,3.22343444824219,True,3.18281555175781
38,261.4751673,True,-73.0558929443359,-35.8941192626953,599.88623046875,True,-13.6655883789063,-38.1354827880859,606.467895507813,True,54.9362716674805,161.24609375,35.8089752197266,True,0.599522233009338,0.472563147544861,True,48.6470680236816,155.310592651367,33.6485900878906,True,0.588128685951233,0.4929059445858,True,3.2359619140625,True,3.24539184570313
39,261.476833966667,True,-73.0632095336914,-35.8898506164551,599.891418457031,True,-13.6706209182739,-38.1295394897461,606.488098144531,True,54.1591720581055,161.703063964844,35.9752998352051,True,0.598114490509033,0.470996856689453,True,48.6565895080566,155.939483642578,33.8775215148926,True,0.588145971298218,0.490750432014465,True,3.23240661621094,True,3.25311279296875
40,261.478500633333,True,-73.0716400146484,-35.8956146240234,599.92333984375,True,-13.6703357696533,-38.1166877746582,606.486877441406,True,53.526252746582,162.407897949219,36.231819152832,True,0.596967875957489,0.468581229448318,True,42.0967407226563,156.662109375,34.1405448913574,True,0.576262235641479,0.488273799419403,True,3.21975708007813,True,3.200927734375
