Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5098047
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
46,231.1001573,3.16893005371094,2.85125732421875,3.01009368896484,1.58446502685547,1.42562866210938,1.50504684448242,7.8870607866654,6.38502657455715,7.11622887759948
47,231.101823966667,3.16893005371094,2.84623718261719,3.00758361816406,1.58446502685547,1.42311859130859,1.50379180908203,7.8870607866654,6.36256243627563,7.10436559848629
48,231.103490633333,3.17198181152344,2.84613037109375,3.00905609130859,1.58599090576172,1.42306518554688,1.5045280456543,7.902258969445,6.36208490598457,7.11132370815949
49,231.1051573,3.17198181152344,2.84613037109375,3.00905609130859,1.58599090576172,1.42306518554688,1.5045280456543,7.902258969445,6.36208490598457,7.11132370815949
50,231.106823966667,3.16645812988281,2.84309387207031,3.00477600097656,1.58322906494141,1.42154693603516,1.50238800048828,7.8747609825349,6.34851689835402,7.09110776002696
51,231.108490633333,3.16264343261719,2.84602355957031,3.00433349609375,1.58132171630859,1.42301177978516,1.50216674804688,7.85579863839144,6.36160739361426,7.08901933895584
52,231.1101573,3.15887451171875,2.84306335449219,3.00096893310547,1.57943725585938,1.42153167724609,1.50048446655273,7.83708629067276,6.34838060997992,7.0731501976224
53,231.111823966667,3.16264343261719,2.84306335449219,3.00285339355469,1.58132171630859,1.42153167724609,1.50142669677734,7.85579863839144,6.34838060997992,7.08203616551863
54,231.113490633333,3.15837097167969,2.8411865234375,2.99977874755859,1.57918548583984,1.42059326171875,1.4998893737793,7.83458795008113,6.34000168651841,7.06754088145758
55,231.1151573,3.16311645507813,2.82746887207031,2.99529266357422,1.58155822753906,1.41373443603516,1.49764633178711,7.85814872759637,6.27892862390593,7.04641807392787
56,231.116823966667,3.15521240234375,2.82746887207031,2.99134063720703,1.57760620117188,1.41373443603516,1.49567031860352,7.81892562563674,6.27892862390593,7.02783607751313
57,231.118490633333,3.15521240234375,2.85601806640625,3.005615234375,1.57760620117188,1.42800903320313,1.5028076171875,7.81892562563674,6.40636652338311,7.09506940344531
58,231.1201573,3.15283203125,2.85737609863281,3.00510406494141,1.576416015625,1.42868804931641,1.5025520324707,7.80713249001673,6.41246040684067,7.09265627074579
59,231.121823966667,3.14982604980469,2.85737609863281,3.00360107421875,1.57491302490234,1.42868804931641,1.50180053710938,7.79225259304358,6.41246040684067,7.08556331787869
60,231.123490633333,3.14620971679688,2.83128356933594,2.98874664306641,1.57310485839844,1.41564178466797,1.4943733215332,7.77437020629611,6.29588256439131,7.01565273665665
61,231.1251573,3.14346313476563,2.82832336425781,2.98589324951172,1.57173156738281,1.41416168212891,1.49294662475586,7.76080237256995,6.2827243199319,7.00226326958303
62,231.126823966667,3.14346313476563,2.82832336425781,2.98589324951172,1.57173156738281,1.41416168212891,1.49294662475586,7.76080237256995,6.2827243199319,7.00226326958303
63,231.128490633333,3.14060974121094,2.82769775390625,2.98415374755859,1.57030487060547,1.41384887695313,1.4920768737793,7.74671945069115,6.27994521573677,6.99410698158947
64,231.1301573,3.14350891113281,2.82911682128906,2.98631286621094,1.57175445556641,1.41455841064453,1.49315643310547,7.76102840603086,6.28624992178166,7.00423150676801
65,231.131823966667,3.13916015625,2.82911682128906,2.98413848876953,1.569580078125,1.41455841064453,1.49206924438477,7.73956992408467,6.28624992178166,6.99403545623301
66,231.133490633333,3.13999938964844,2.82911682128906,2.98455810546875,1.56999969482422,1.41455841064453,1.49227905273438,7.74370872139648,6.28624992178166,6.99600253679838
67,231.1351573,3.13999938964844,2.81425476074219,2.97712707519531,1.56999969482422,1.40712738037109,1.48856353759766,7.74370872139648,6.22037690480895,6.96120824907664
68,231.136823966667,3.14031982421875,2.81425476074219,2.97728729248047,1.57015991210938,1.40712738037109,1.48864364624023,7.74528928131314,6.22037690480895,6.96195751900674
69,231.138490633333,3.14164733886719,2.82334899902344,2.98249816894531,1.57082366943359,1.41167449951172,1.49124908447266,7.75183903345089,6.260644042394,6.98634861330229
70,231.1401573,3.14109802246094,2.82334899902344,2.98222351074219,1.57054901123047,1.41167449951172,1.49111175537109,7.7491284554473,6.260644042394,6.98506192711236
71,231.141823966667,3.14164733886719,2.82160949707031,2.98162841796875,1.57082366943359,1.41080474853516,1.49081420898438,7.75183903345089,6.25293189084336,6.98227451354254
72,231.143490633333,3.14109802246094,2.82160949707031,2.98135375976563,1.57054901123047,1.41080474853516,1.49067687988281,7.7491284554473,6.25293189084336,6.98098820259109
73,231.1451573,3.13343811035156,2.82418823242188,2.97881317138672,1.56671905517578,1.41209411621094,1.48940658569336,7.71138033844671,6.26436651699287,6.96909544375852
74,231.146823966667,3.13343811035156,2.8245849609375,2.97901153564453,1.56671905517578,1.41229248046875,1.48950576782227,7.71138033844671,6.26612661737097,6.97002364260459
75,231.148490633333,3.13816833496094,2.8245849609375,2.98137664794922,1.56908416748047,1.41229248046875,1.49068832397461,7.73468004451585,6.26612661737097,6.98109539064448
76,231.1501573,3.13816833496094,2.82391357421875,2.98104095458984,1.56908416748047,1.41195678710938,1.49052047729492,7.73468004451585,6.26314813079076,6.97952338166685
77,231.151823966667,3.13136291503906,2.82391357421875,2.97763824462891,1.56568145751953,1.41195678710938,1.48881912231445,7.70116962375803,6.26314813079076,6.96359891784616
78,231.153490633333,3.121826171875,2.82269287109375,2.97225952148438,1.5609130859375,1.41134643554688,1.48612976074219,7.65433235851221,6.25773451466335,6.93846393601613
79,231.1551573,3.12922668457031,2.82337951660156,2.97630310058594,1.56461334228516,1.41168975830078,1.48815155029297,7.69066565982577,6.26077938572302,6.95735549778265
80,231.156823966667,3.12556457519531,2.82269287109375,2.97412872314453,1.56278228759766,1.41134643554688,1.48706436157227,7.67267554177943,6.25773451466335,6.94719363564316
81,231.158490633333,3.12556457519531,2.82334899902344,2.97445678710938,1.56278228759766,1.41167449951172,1.48722839355469,7.67267554177943,6.260644042394,6.94872635315557
82,231.1601573,3.12016296386719,2.82147216796875,2.97081756591797,1.56008148193359,1.41073608398438,1.48540878295898,7.64617856973133,6.25232323920486,6.93173334622005
83,231.161823966667,3.12016296386719,2.82147216796875,2.97081756591797,1.56008148193359,1.41073608398438,1.48540878295898,7.64617856973133,6.25232323920486,6.93173334622005
84,231.163490633333,3.12016296386719,2.81166076660156,2.96591186523438,1.56008148193359,1.40583038330078,1.48295593261719,7.64617856973133,6.20891512452265,6.90885955334334
85,231.1651573,3.12176513671875,2.80877685546875,2.96527099609375,1.56088256835938,1.40438842773438,1.48263549804688,7.65403306010238,6.19618472929059,6.90587416691001
86,231.166823966667,3.12132263183594,2.81166076660156,2.96649169921875,1.56066131591797,1.40583038330078,1.48324584960938,7.65186332163263,6.20891512452265,6.91156117316807
87,231.168490633333,3.12132263183594,2.80552673339844,2.96342468261719,1.56066131591797,1.40276336669922,1.48171234130859,7.65186332163263,6.18185343391176,6.89727701739851
88,231.1701573,3.12132263183594,2.80609130859375,2.96370697021484,1.56066131591797,1.40304565429688,1.48185348510742,7.65186332163263,6.18434171694159,6.89859111085578
89,231.171823966667,3.11454772949219,2.80609130859375,2.96031951904297,1.55727386474609,1.40304565429688,1.48015975952148,7.61868228126912,6.18434171694159,6.88283025064983
90,231.173490633333,3.10494995117188,2.81715393066406,2.96105194091797,1.55247497558594,1.40857696533203,1.48052597045898,7.57179922595596,6.23319963778439,6.8862364769214
91,231.1751573,3.10494995117188,2.81715393066406,2.96105194091797,1.55247497558594,1.40857696533203,1.48052597045898,7.57179922595596,6.23319963778439,6.8862364769214
92,231.176823966667,3.10289001464844,2.81727600097656,2.9600830078125,1.55144500732422,1.40863800048828,1.48004150390625,7.56175574566184,6.2337398319885,6.88173050340094
93,231.178490633333,3.10215759277344,2.80517578125,2.95366668701172,1.55107879638672,1.402587890625,1.47683334350586,7.5581863367302,6.18030691573307,6.85192895086951
94,231.1801573,3.10215759277344,2.80517578125,2.95366668701172,1.55107879638672,1.402587890625,1.47683334350586,7.5581863367302,6.18030691573307,6.85192895086951
95,231.181823966667,3.11032104492188,2.80517578125,2.95774841308594,1.55516052246094,1.402587890625,1.47887420654297,7.59801801827962,6.18030691573307,6.87087964812784
96,231.183490633333,3.11032104492188,2.80560302734375,2.95796203613281,1.55516052246094,1.40280151367188,1.47898101806641,7.59801801827962,6.18218965911689,6.87187218099081
97,231.1851573,3.10671997070313,2.80560302734375,2.95616149902344,1.55335998535156,1.40280151367188,1.47808074951172,7.58043450368423,6.18218965911689,6.86350879097634
98,231.186823966667,3.10374450683594,2.7974853515625,2.95061492919922,1.55187225341797,1.39874267578125,1.47530746459961,7.56592112108644,6.14646656598667,6.83777730311087
99,231.188490633333,3.10374450683594,2.7974853515625,2.95061492919922,1.55187225341797,1.39874267578125,1.47530746459961,7.56592112108644,6.14646656598667,6.83777730311087
100,231.1901573,3.10293579101563,2.80056762695313,2.95175170898438,1.55146789550781,1.40028381347656,1.47587585449219,7.56197886169837,6.16001840782385,6.84304708216118
101,231.191823966667,3.10446166992188,2.80056762695313,2.9525146484375,1.55223083496094,1.40028381347656,1.47625732421875,7.56941794642326,6.16001840782385,6.8465849849576
102,231.193490633333,3.10223388671875,2.79463195800781,2.94843292236328,1.55111694335938,1.39731597900391,1.47421646118164,7.55855811084466,6.13393435116962,6.82766784429704
103,231.1951573,3.10223388671875,2.7918701171875,2.94705200195313,1.55111694335938,1.39593505859375,1.47352600097656,7.55855811084466,6.12181641975771,6.82127376433509
104,231.196823966667,3.09640502929688,2.7918701171875,2.94413757324219,1.54820251464844,1.39593505859375,1.47206878662109,7.53018090358579,6.12181641975771,6.80778890823671
105,231.198490633333,3.09031677246094,2.7943115234375,2.94231414794922,1.54515838623047,1.39715576171875,1.47115707397461,7.50059782045163,6.13252778890065,6.79935883315882
106,231.2001573,3.09608459472656,2.79743957519531,2.94676208496094,1.54804229736328,1.39871978759766,1.47338104248047,7.52862244762984,6.14626541347072,6.8199317412573
107,231.201823966667,3.093994140625,2.80024719238281,2.94712066650391,1.5469970703125,1.40012359619141,1.47356033325195,7.51845933611259,6.15860885791044,6.8215916312441
108,231.203490633333,3.0946044921875,2.8006591796875,2.9476318359375,1.54730224609375,1.40032958984375,1.47381591796875,7.52142595842718,6.16042116599463,6.82395820657574
109,231.2051573,3.093994140625,2.8006591796875,2.94732666015625,1.5469970703125,1.40032958984375,1.47366333007813,7.51845933611259,6.16042116599463,6.82254527640724
110,231.206823966667,3.0946044921875,2.7987060546875,2.9466552734375,1.54730224609375,1.39935302734375,1.47332763671875,7.52142595842718,6.15183184730074,6.81943734498371
111,231.208490633333,3.08979797363281,2.79049682617188,2.94014739990234,1.54489898681641,1.39524841308594,1.47007369995117,7.49807964835965,6.1157953890719,6.78934829576832
112,231.2101573,3.09017944335938,2.78475952148438,2.93746948242188,1.54508972167969,1.39237976074219,1.46873474121094,7.49993120434153,6.09067290170517,6.77698630696758
113,231.211823966667,3.09017944335938,2.78475952148438,2.93746948242188,1.54508972167969,1.39237976074219,1.46873474121094,7.49993120434153,6.09067290170517,6.77698630696758
114,231.213490633333,3.09025573730469,2.794677734375,2.94246673583984,1.54512786865234,1.3973388671875,1.47123336791992,7.50030154296762,6.13413530180288,6.80006407853512
115,231.2151573,3.09025573730469,2.794677734375,2.94246673583984,1.54512786865234,1.3973388671875,1.47123336791992,7.50030154296762,6.13413530180288,6.80006407853512
116,231.216823966667,3.08491516113281,2.794677734375,2.93979644775391,1.54245758056641,1.3973388671875,1.46989822387695,7.47439992006106,6.13413530180288,6.7877275646698
117,231.218490633333,3.08473205566406,2.79627990722656,2.94050598144531,1.54236602783203,1.39813995361328,1.47025299072266,7.47351265878307,6.14117064765327,6.79100445997707
118,231.2201573,3.08491516113281,2.79627990722656,2.94059753417969,1.54245758056641,1.39813995361328,1.47029876708984,7.47439992006106,6.14117064765327,6.7914273427804
119,231.221823966667,3.09022521972656,2.7923583984375,2.94129180908203,1.54511260986328,1.39617919921875,1.47064590454102,7.50015340642,6.12395794457224,6.7946346325369
120,231.223490633333,3.09022521972656,2.78340148925781,2.93681335449219,1.54511260986328,1.39170074462891,1.46840667724609,7.50015340642,6.08473392335146,6.77395916172055
121,231.2251573,3.0946044921875,2.78340148925781,2.93900299072266,1.54730224609375,1.39170074462891,1.46950149536133,7.52142595842718,6.08473392335146,6.7840640162283
122,231.226823966667,3.08761596679688,2.78433227539063,2.93597412109375,1.54380798339844,1.39216613769531,1.46798706054688,7.48749314128628,6.08880414674403,6.77008821739446
123,231.228490633333,3.08761596679688,2.78433227539063,2.93597412109375,1.54380798339844,1.39216613769531,1.46798706054688,7.48749314128628,6.08880414674403,6.77008821739446
124,231.2301573,3.08761596679688,2.7847900390625,2.93620300292969,1.54380798339844,1.39239501953125,1.46810150146484,7.48749314128628,6.09080639517428,6.77114381976454
125,231.231823966667,3.08029174804688,2.78579711914063,2.93304443359375,1.54014587402344,1.39289855957031,1.46652221679688,7.4520126965262,6.09521250035196,6.75658377483451
126,231.233490633333,3.08412170410156,2.78579711914063,2.93495941162109,1.54206085205078,1.39289855957031,1.46747970581055,7.47055550154846,6.09521250035196,6.76540937130174
127,231.2351573,3.08102416992188,2.78805541992188,2.93453979492188,1.54051208496094,1.39402770996094,1.46726989746094,7.45555694911855,6.10509864910974,6.76347498284099
128,231.236823966667,3.08338928222656,2.78805541992188,2.93572235107422,1.54169464111328,1.39402770996094,1.46786117553711,7.46700768528767,6.10509864910974,6.76892714983134
129,231.238490633333,3.08102416992188,2.78805541992188,2.93453979492188,1.54051208496094,1.39402770996094,1.46726989746094,7.45555694911855,6.10509864910974,6.76347498284099
130,231.2401573,3.08338928222656,2.78456115722656,2.93397521972656,1.54169464111328,1.39228057861328,1.46698760986328,7.46700768528767,6.08980522981458,6.76087278750053
131,231.241823966667,3.07711791992188,2.78349304199219,2.93030548095703,1.53855895996094,1.39174652099609,1.46515274047852,7.43666400580877,6.08513421284798,6.74397072195309
132,231.243490633333,3.08403015136719,2.77674865722656,2.93038940429688,1.54201507568359,1.38837432861328,1.46519470214844,7.47011197843394,6.05568146017118,6.74435701932393
133,231.2451573,3.07789611816406,2.77674865722656,2.92732238769531,1.53894805908203,1.38837432861328,1.46366119384766,7.4404259225077,6.05568146017118,6.73024679207918
134,231.246823966667,3.07986450195313,2.7763671875,2.92811584472656,1.53993225097656,1.38818359375,1.46405792236328,7.44994560498354,6.05401771544096,6.73389578229141
135,231.248490633333,3.07986450195313,2.77511596679688,2.927490234375,1.53993225097656,1.38755798339844,1.4637451171875,7.44994560498354,6.04856223718125,6.73101861138284
136,231.2501573,3.08210754394531,2.77511596679688,2.92861175537109,1.54105377197266,1.38755798339844,1.46430587768555,7.46080103443575,6.04856223718125,6.7361769033664
137,231.251823966667,3.08210754394531,2.78756713867188,2.93483734130859,1.54105377197266,1.39378356933594,1.4674186706543,7.46080103443575,6.10296042463839,6.76484661158626
138,231.253490633333,3.08110046386719,2.78756713867188,2.93433380126953,1.54055023193359,1.39378356933594,1.46716690063477,7.45592619055608,6.10296042463839,6.7625254751759
139,231.2551573,3.07789611816406,2.7813720703125,2.92963409423828,1.53894805908203,1.39068603515625,1.46481704711914,7.4404259225077,6.07586422013271,6.74088074126585
140,231.256823966667,3.07789611816406,2.77975463867188,2.92882537841797,1.53894805908203,1.38987731933594,1.46441268920898,7.4404259225077,6.0687997660527,6.73715965918213
141,231.258490633333,3.073486328125,2.77250671386719,2.92299652099609,1.5367431640625,1.38625335693359,1.46149826049805,7.41912097235101,6.03719348038118,6.71037017117814
142,231.2601573,3.08447265625,2.77250671386719,2.92848968505859,1.542236328125,1.38625335693359,1.4642448425293,7.47225579545824,6.03719348038118,6.73561536079876
143,231.261823966667,3.07260131835938,2.77847290039063,2.925537109375,1.53630065917969,1.38923645019531,1.4627685546875,7.41484891874568,6.06320443794483,6.72204017988656
144,231.263490633333,3.07882690429688,2.77847290039063,2.92864990234375,1.53941345214844,1.38923645019531,1.46432495117188,7.44492671926395,6.06320443794483,6.73635239021899
145,231.2651573,3.07489013671875,2.77557373046875,2.92523193359375,1.53744506835938,1.38778686523438,1.46261596679688,7.4258998567759,6.05055785859261,6.72063784124495
146,231.266823966667,3.07882690429688,2.77557373046875,2.92720031738281,1.53941345214844,1.38778686523438,1.46360015869141,7.44492671926395,6.05055785859261,6.72968549674469
147,231.268490633333,3.08338928222656,2.77766418457031,2.93052673339844,1.54169464111328,1.38883209228516,1.46526336669922,7.46700768528767,6.05967538013398,6.74498916615824
148,231.2701573,3.08338928222656,2.77766418457031,2.93052673339844,1.54169464111328,1.38883209228516,1.46526336669922,7.46700768528767,6.05967538013398,6.74498916615824
149,231.271823966667,3.07743835449219,2.77386474609375,2.92565155029297,1.53871917724609,1.38693237304688,1.46282577514648,7.43821291512706,6.04310921808683,6.72256609459301
150,231.273490633333,3.07743835449219,2.77386474609375,2.92565155029297,1.53871917724609,1.38693237304688,1.46282577514648,7.43821291512706,6.04310921808683,6.72256609459301
151,231.2751573,3.07743835449219,2.76945495605469,2.92344665527344,1.53871917724609,1.38472747802734,1.46172332763672,7.43821291512706,6.02391025736734,6.7124370913308
152,231.276823966667,3.06744384765625,2.77630615234375,2.921875,1.53372192382813,1.38815307617188,1.4609375,7.38997763416257,6.05375153749644,6.70522177144662
153,231.278490633333,3.06744384765625,2.77630615234375,2.921875,1.53372192382813,1.38815307617188,1.4609375,7.38997763416257,6.05375153749644,6.70522177144662
154,231.2801573,3.07365417480469,2.77630615234375,2.92498016357422,1.53682708740234,1.38815307617188,1.46249008178711,7.41993132820844,6.05375153749644,6.71948102199593
155,231.281823966667,3.07447814941406,2.76905822753906,2.92176818847656,1.53723907470703,1.38452911376953,1.46088409423828,7.42391008063659,6.02218451288887,6.70473155070696
156,231.283490633333,3.07536315917969,2.766845703125,2.92110443115234,1.53768157958984,1.3834228515625,1.46055221557617,7.42818474335631,6.01256470281374,6.7016855806758
157,231.2851573,3.07536315917969,2.766845703125,2.92110443115234,1.53768157958984,1.3834228515625,1.46055221557617,7.42818474335631,6.01256470281374,6.7016855806758
158,231.286823966667,3.06655883789063,2.77438354492188,2.92047119140625,1.53327941894531,1.38719177246094,1.46023559570313,7.38571398063285,6.04536992756874,6.69878030029921
159,231.288490633333,3.06655883789063,2.77438354492188,2.92047119140625,1.53327941894531,1.38719177246094,1.46023559570313,7.38571398063285,6.04536992756874,6.69878030029921
160,231.2901573,3.06927490234375,2.77142333984375,2.92034912109375,1.53463745117188,1.38571166992188,1.46017456054688,7.39880289228428,6.03247626135293,6.69822031866515
161,231.291823966667,3.06927490234375,2.76634216308594,2.91780853271484,1.53463745117188,1.38317108154297,1.45890426635742,7.39880289228428,6.01037644087528,6.68657101390485
162,231.293490633333,3.06927490234375,2.77128601074219,2.92028045654297,1.53463745117188,1.38564300537109,1.46014022827148,7.39880289228428,6.03187843567395,6.69790533928214
163,231.2951573,3.0701904296875,2.770751953125,2.92047119140625,1.53509521484375,1.3853759765625,1.46023559570313,7.40321749628454,6.0295538396452,6.69878030029921
164,231.296823966667,3.07192993164063,2.77128601074219,2.92160797119141,1.53596496582031,1.38564300537109,1.4608039855957,7.41160887119041,6.03187843567395,6.70399625319887
165,231.298490633333,3.07192993164063,2.77195739746094,2.92194366455078,1.53596496582031,1.38597869873047,1.46097183227539,7.41160887119041,6.03480142060515,6.70553692281394
166,231.3001573,3.07136535644531,2.77195739746094,2.92166137695313,1.53568267822266,1.38597869873047,1.46083068847656,7.40888483379189,6.03480142060515,6.70424134788805
167,231.301823966667,3.07136535644531,2.77305603027344,2.92221069335938,1.53568267822266,1.38652801513672,1.46110534667969,7.40888483379189,6.03958601414268,6.70676258186756
