Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5025231
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
30,87.8534890333333,3.38877868652344,3.46192932128906,3.42535400390625,1.69438934326172,1.73096466064453,1.71267700195313,9.01937191137445,9.41296135134874,9.21511596195128
31,87.8551557,3.38877868652344,3.46192932128906,3.42535400390625,1.69438934326172,1.73096466064453,1.71267700195313,9.01937191137445,9.41296135134874,9.21511596195128
32,87.8568223666667,3.38523864746094,3.45790100097656,3.42156982421875,1.69261932373047,1.72895050048828,1.71078491210938,9.00053783881401,9.39106814738606,9.19476630333489
33,87.8584890333333,3.38124084472656,3.45790100097656,3.41957092285156,1.69062042236328,1.72895050048828,1.70978546142578,8.97929199365642,9.39106814738606,9.18402616755369
34,87.8601557,3.3807373046875,3.46383666992188,3.42228698730469,1.69036865234375,1.73191833496094,1.71114349365234,8.97661777044715,9.42333634350881,9.19862116433961
35,87.8618223666667,3.38124084472656,3.46383666992188,3.42253875732422,1.69062042236328,1.73191833496094,1.71126937866211,8.97929199365642,9.42333634350881,9.19997465820377
36,87.8634890333333,3.3896484375,3.45445251464844,3.42205047607422,1.69482421875,1.72722625732422,1.71102523803711,9.0240022604985,9.37234648837667,9.19734979110752
37,87.8651557,3.3896484375,3.45445251464844,3.42205047607422,1.69482421875,1.72722625732422,1.71102523803711,9.0240022604985,9.37234648837667,9.19734979110752
38,87.8668223666667,3.38223266601563,3.45445251464844,3.41834259033203,1.69111633300781,1.72722625732422,1.70917129516602,8.98456056785654,9.37234648837667,9.17742942653295
39,87.8684890333333,3.38223266601563,3.44384765625,3.41304016113281,1.69111633300781,1.721923828125,1.70652008056641,8.98456056785654,9.31489029578134,9.14898000904338
40,87.8701557,3.38223266601563,3.44384765625,3.41304016113281,1.69111633300781,1.721923828125,1.70652008056641,8.98456056785654,9.31489029578134,9.14898000904338
41,87.8718223666667,3.38203430175781,3.44595336914063,3.41399383544922,1.69101715087891,1.72297668457031,1.70699691772461,8.98350672939994,9.32628480743706,9.1540935534716
42,87.8734890333333,3.37747192382813,3.44595336914063,3.41171264648438,1.68873596191406,1.72297668457031,1.70585632324219,8.95928550398583,9.32628480743706,9.14186433362979
43,87.8751557,3.37747192382813,3.44654846191406,3.41201019287109,1.68873596191406,1.72327423095703,1.70600509643555,8.95928550398583,9.32950625782911,9.14345898569917
44,87.8768223666667,3.37246704101563,3.44589233398438,3.4091796875,1.68623352050781,1.72294616699219,1.70458984375,8.93275266996393,9.32595443372138,9.12829497773737
45,87.8784890333333,3.38038635253906,3.44589233398438,3.41313934326172,1.69019317626953,1.72294616699219,1.70656967163086,8.97475415343717,9.32595443372138,9.14951175110114
46,87.8801557,3.37503051757813,3.44508361816406,3.41005706787109,1.68751525878906,1.72254180908203,1.70502853393555,8.94633774271674,9.3215775344231,9.13299406558752
47,87.8818223666667,3.37672424316406,3.44497680664063,3.41085052490234,1.68836212158203,1.72248840332031,1.70542526245117,8.95531925749574,9.3209995301869,9.13724471670135
48,87.8834890333333,3.37503051757813,3.43809509277344,3.40656280517578,1.68751525878906,1.71904754638672,1.70328140258789,8.94633774271674,9.28379731514818,9.11428661919301
49,87.8851557,3.37672424316406,3.43182373046875,3.40427398681641,1.68836212158203,1.71591186523438,1.7021369934082,8.95531925749574,9.24995941706961,9.10204322920667
50,87.8868223666667,3.36747741699219,3.43663024902344,3.40205383300781,1.68373870849609,1.71831512451172,1.70102691650391,8.90633989561729,9.27588804270095,9.09017500323599
51,87.8884890333333,3.37794494628906,3.43663024902344,3.40728759765625,1.68897247314453,1.71831512451172,1.70364379882813,8.96179521547395,9.27588804270095,9.11816540818871
52,87.8901557,3.36747741699219,3.44073486328125,3.40410614013672,1.68373870849609,1.72036743164063,1.70205307006836,8.90633989561729,9.29805899318146,9.10114570446116
53,87.8918223666667,3.36640930175781,3.44499206542969,3.40570068359375,1.68320465087891,1.72249603271484,1.70285034179688,8.90069086671256,9.32108210112346,9.10967397626934
54,87.8934890333333,3.36640930175781,3.44073486328125,3.40357208251953,1.68320465087891,1.72036743164063,1.70178604125977,8.90069086671256,9.29805899318146,9.09829023831953
55,87.8951557,3.36766052246094,3.43997192382813,3.40381622314453,1.68383026123047,1.71998596191406,1.70190811157227,8.90730848051131,9.29393599629923,9.09959553867911
56,87.8968223666667,3.36766052246094,3.43997192382813,3.40381622314453,1.68383026123047,1.71998596191406,1.70190811157227,8.90730848051131,9.29393599629923,9.09959553867911
57,87.8984890333333,3.35926818847656,3.43997192382813,3.39962005615234,1.67963409423828,1.71998596191406,1.69981002807617,8.86296911588451,9.29393599629923,9.07717371329151
58,87.9001557,3.35926818847656,3.43203735351563,3.39565277099609,1.67963409423828,1.71601867675781,1.69782638549805,8.86296911588451,9.25111102983891,9.05600033304952
59,87.9018223666667,3.36569213867188,3.43203735351563,3.39886474609375,1.68284606933594,1.71601867675781,1.69943237304688,8.89689895287842,9.25111102983891,9.07314072203266
60,87.9034890333333,3.36569213867188,3.43550109863281,3.40059661865234,1.68284606933594,1.71775054931641,1.70029830932617,8.89689895287842,9.26979361229489,9.08238941415781
61,87.9051557,3.3660888671875,3.43641662597656,3.40125274658203,1.68304443359375,1.71820831298828,1.70062637329102,8.8989965074957,9.27473488874746,9.08589455453812
62,87.9068223666667,3.36018371582031,3.43550109863281,3.39784240722656,1.68009185791016,1.71775054931641,1.69892120361328,8.86780076125622,9.26979361229489,9.0676833531342
63,87.9084890333333,3.3660888671875,3.43550109863281,3.40079498291016,1.68304443359375,1.71775054931641,1.70039749145508,8.8989965074957,9.26979361229489,9.08344903644391
64,87.9101557,3.3685302734375,3.43550109863281,3.40201568603516,1.68426513671875,1.71775054931641,1.70100784301758,8.91190997796501,9.26979361229489,9.08997114948752
65,87.9118223666667,3.3685302734375,3.43550109863281,3.40201568603516,1.68426513671875,1.71775054931641,1.70100784301758,8.91190997796501,9.26979361229489,9.08997114948752
66,87.9134890333333,3.3685302734375,3.43948364257813,3.40400695800781,1.68426513671875,1.71974182128906,1.70200347900391,8.91190997796501,9.29129775813173,9.10061536973059
67,87.9151557,3.34768676757813,3.43212890625,3.38990783691406,1.67384338378906,1.716064453125,1.69495391845703,8.80196247450731,9.25160460011238,9.02538347186007
68,87.9168223666667,3.35317993164063,3.42692565917969,3.39005279541016,1.67658996582031,1.71346282958984,1.69502639770508,8.83087216419764,9.22357424579275,9.02615537130421
69,87.9184890333333,3.35317993164063,3.42041015625,3.38679504394531,1.67658996582031,1.710205078125,1.69339752197266,8.83087216419764,9.18853462049171,9.00881591144611
70,87.9201557,3.35862731933594,3.42041015625,3.38951873779297,1.67931365966797,1.710205078125,1.69475936889648,8.85958774751695,9.18853462049171,9.02331169445365
71,87.9218223666667,3.35862731933594,3.42041015625,3.38951873779297,1.67931365966797,1.710205078125,1.69475936889648,8.85958774751695,9.18853462049171,9.02331169445365
72,87.9234890333333,3.35580444335938,3.422607421875,3.38920593261719,1.67790222167969,1.7113037109375,1.69460296630859,8.84470130435112,9.20034381017472,9.02164632035271
73,87.9251557,3.35537719726563,3.42640686035156,3.39089202880859,1.67768859863281,1.71320343017578,1.6954460144043,8.84244931166659,9.22078176193173,9.03062491153564
74,87.9268223666667,3.355712890625,3.42640686035156,3.39105987548828,1.6778564453125,1.71320343017578,1.69552993774414,8.844218710352,9.22078176193173,9.03151895234175
75,87.9284890333333,3.35537719726563,3.41790771484375,3.38664245605469,1.67768859863281,1.70895385742188,1.69332122802734,8.84244931166659,9.17509450243971,9.00800416746228
76,87.9301557,3.355712890625,3.41790771484375,3.38681030273438,1.6778564453125,1.70895385742188,1.69340515136719,8.844218710352,9.17509450243971,9.008897087856
77,87.9318223666667,3.35675048828125,3.41812133789063,3.38743591308594,1.67837524414063,1.70906066894531,1.69371795654297,8.84968887996652,9.17624144557449,9.0122256355548
78,87.9334890333333,3.35675048828125,3.42137145996094,3.38906097412109,1.67837524414063,1.71068572998047,1.69453048706055,8.84968887996652,9.19370020781916,9.02087461373946
79,87.9351557,3.34494018554688,3.41812133789063,3.38153076171875,1.67247009277344,1.70906066894531,1.69076538085938,8.78752540411681,9.17624144557449,8.98083187859881
80,87.9368223666667,3.34286499023438,3.42137145996094,3.38211822509766,1.67143249511719,1.71068572998047,1.69105911254883,8.77662525417324,9.19370020781916,8.98395257658841
81,87.9384890333333,3.34494018554688,3.42488098144531,3.38491058349609,1.67247009277344,1.71244049072266,1.69245529174805,8.78752540411681,9.21257102449299,8.99879343650694
82,87.9401557,3.34776306152344,3.42488098144531,3.38632202148438,1.67388153076172,1.71244049072266,1.69316101074219,8.80236367339028,9.21257102449299,9.00629962414121
83,87.9418223666667,3.35153198242188,3.41697692871094,3.38425445556641,1.67576599121094,1.70848846435547,1.6921272277832,8.82219428044324,9.1700979439587,8.99530513906821
84,87.9434890333333,3.35153198242188,3.41697692871094,3.38425445556641,1.67576599121094,1.70848846435547,1.6921272277832,8.82219428044324,9.1700979439587,8.99530513906821
85,87.9451557,3.34999084472656,3.41697692871094,3.38348388671875,1.67499542236328,1.70848846435547,1.69174194335938,8.81408271220958,9.1700979439587,8.99120928109928
86,87.9468223666667,3.34999084472656,3.41654968261719,3.38327026367188,1.67499542236328,1.70827484130859,1.69163513183594,8.81408271220958,9.16780489740411,8.99007396084864
87,87.9484890333333,3.35479736328125,3.41220092773438,3.38349914550781,1.67739868164063,1.70610046386719,1.69174957275391,8.83939349450525,9.14448127171005,8.99129037814587
88,87.9501557,3.35479736328125,3.41220092773438,3.38349914550781,1.67739868164063,1.70610046386719,1.69174957275391,8.83939349450525,9.14448127171005,8.99129037814587
89,87.9518223666667,3.35479736328125,3.41264343261719,3.38372039794922,1.67739868164063,1.70632171630859,1.69186019897461,8.83939349450525,9.14685319533305,8.99246632642027
90,87.9534890333333,3.34831237792969,3.41264343261719,3.38047790527344,1.67415618896484,1.70632171630859,1.69023895263672,8.80525257525607,9.14685319533305,8.97524029574409
91,87.9551557,3.34931945800781,3.41264343261719,3.3809814453125,1.67465972900391,1.70632171630859,1.69049072265625,8.81055012638891,9.14685319533305,8.9779143137791
92,87.9568223666667,3.34931945800781,3.40850830078125,3.37891387939453,1.67465972900391,1.70425415039063,1.68945693969727,8.81055012638891,9.12469997066518,8.96693717342857
93,87.9584890333333,3.36163330078125,3.41325378417969,3.38744354248047,1.68081665039063,1.70662689208984,1.69372177124023,8.87545355911169,9.15012531883013,9.01226623139435
94,87.9601557,3.36163330078125,3.40850830078125,3.38507080078125,1.68081665039063,1.70425415039063,1.69253540039063,8.87545355911169,9.12469997066518,8.99964533279184
95,87.9618223666667,3.35891723632813,3.41148376464844,3.38520050048828,1.67945861816406,1.70574188232422,1.69260025024414,8.86111733424752,9.14063777282433,9.00033499265037
96,87.9634890333333,3.34640502929688,3.40554809570313,3.3759765625,1.67320251464844,1.70277404785156,1.68798828125,8.79522370037032,9.10885770089677,8.95135388912223
97,87.9651557,3.34640502929688,3.41148376464844,3.37894439697266,1.67320251464844,1.70574188232422,1.68947219848633,8.79522370037032,9.14063777282433,8.9670991488155
98,87.9668223666667,3.34397888183594,3.40190124511719,3.37294006347656,1.67198944091797,1.70095062255859,1.68647003173828,8.78247522895674,9.08935960195697,8.9352586627143
99,87.9684890333333,3.34042358398438,3.39764404296875,3.36903381347656,1.67021179199219,1.69882202148438,1.68451690673828,8.76381020883231,9.06662465084071,8.91457454591496
100,87.9701557,3.34397888183594,3.39764404296875,3.37081146240234,1.67198944091797,1.69882202148438,1.68540573120117,8.78247522895674,9.06662465084071,8.92398446313292
101,87.9718223666667,3.34530639648438,3.40513610839844,3.37522125244141,1.67265319824219,1.70256805419922,1.6876106262207,8.78944966218988,9.10665394007271,8.94734894940899
102,87.9734890333333,3.34530639648438,3.4093017578125,3.37730407714844,1.67265319824219,1.70465087890625,1.68865203857422,8.78944966218988,9.1289486914586,8.95839504568323
103,87.9751557,3.34530639648438,3.40513610839844,3.37522125244141,1.67265319824219,1.70256805419922,1.6876106262207,8.78944966218988,9.10665394007271,8.94734894940899
104,87.9768223666667,3.33734130859375,3.41668701171875,3.37701416015625,1.66867065429688,1.70834350585938,1.68850708007813,8.74764458589208,9.1685419168125,8.95685708557531
105,87.9784890333333,3.33734130859375,3.4111328125,3.37423706054688,1.66867065429688,1.70556640625,1.68711853027344,8.74764458589208,9.13875720607974,8.9421317362054
106,87.9801557,3.33734130859375,3.4111328125,3.37423706054688,1.66867065429688,1.70556640625,1.68711853027344,8.74764458589208,9.13875720607974,8.9421317362054
107,87.9818223666667,3.34129333496094,3.41044616699219,3.37586975097656,1.67064666748047,1.70522308349609,1.68793487548828,8.76837449513601,9.13507839592825,8.950787479609
108,87.9834890333333,3.3441162109375,3.40496826171875,3.37454223632813,1.67205810546875,1.70248413085938,1.68727111816406,8.78319659367877,9.10575618802631,8.94374931398401
109,87.9851557,3.345458984375,3.40074157714844,3.37310028076172,1.6727294921875,1.70037078857422,1.68655014038086,8.79025149856101,9.08316374744047,8.93610754639372
110,87.9868223666667,3.345458984375,3.40496826171875,3.37521362304688,1.6727294921875,1.70248413085938,1.68760681152344,8.79025149856101,9.10575618802631,8.94730850004411
111,87.9884890333333,3.34011840820313,3.4005126953125,3.37031555175781,1.67005920410156,1.70025634765625,1.68515777587891,8.76220898647782,9.08194113102788,8.92135887970969
112,87.9901557,3.33921813964844,3.4005126953125,3.36986541748047,1.66960906982422,1.70025634765625,1.68493270874023,8.75748623286475,9.08194113102788,8.91897599229286
113,87.9918223666667,3.33921813964844,3.39553833007813,3.36737823486328,1.66960906982422,1.69776916503906,1.68368911743164,8.75748623286475,9.05538992933804,8.90581526745585
114,87.9934890333333,3.33808898925781,3.38778686523438,3.36293792724609,1.66904449462891,1.69389343261719,1.68146896362305,8.75156457893553,9.01409313880667,8.88234389928773
115,87.9951557,3.33808898925781,3.38778686523438,3.36293792724609,1.66904449462891,1.69389343261719,1.68146896362305,8.75156457893553,9.01409313880667,8.88234389928773
116,87.9968223666667,3.33808898925781,3.401123046875,3.36960601806641,1.66904449462891,1.7005615234375,1.6848030090332,8.75156457893553,9.08520162432622,8.91760294748861
117,87.9984890333333,3.34443664550781,3.40800476074219,3.376220703125,1.67221832275391,1.70400238037109,1.6881103515625,8.78487989323495,9.12200418002039,8.95264860673242
118,88.0001557,3.33038330078125,3.401123046875,3.36575317382813,1.66519165039063,1.7005615234375,1.68287658691406,8.71120676072755,9.08520162432622,8.89722163749667
119,88.0018223666667,3.34291076660156,3.4073486328125,3.37512969970703,1.67145538330078,1.70367431640625,1.68756484985352,8.77686562569425,9.11849208072164,8.94686356306498
120,88.0034890333333,3.34291076660156,3.40052795410156,3.37171936035156,1.67145538330078,1.70026397705078,1.68585968017578,8.77686562569425,9.08202263622861,8.92879230147869
121,88.0051557,3.34489440917969,3.40164184570313,3.37326812744141,1.67244720458984,1.70082092285156,1.6866340637207,8.78728488666972,9.08797350371756,8.936996896353
122,88.0068223666667,3.35067749023438,3.40052795410156,3.37560272216797,1.67533874511719,1.70026397705078,1.68780136108398,8.81769631644498,9.08202263622861,8.94937153422919
123,88.0084890333333,3.34489440917969,3.40164184570313,3.37326812744141,1.67244720458984,1.70082092285156,1.6866340637207,8.78728488666972,9.08797350371756,8.936996896353
124,88.0101557,3.33694458007813,3.40188598632813,3.36941528320313,1.66847229003906,1.70094299316406,1.68470764160156,8.7455649461696,9.08927806384058,8.91659342315215
125,88.0118223666667,3.33677673339844,3.40188598632813,3.36933135986328,1.66838836669922,1.70094299316406,1.68466567993164,8.74468517302066,9.08927806384058,8.91614925054773
126,88.0134890333333,3.33677673339844,3.39791870117188,3.36734771728516,1.66838836669922,1.69895935058594,1.68367385864258,8.74468517302066,9.06809056278183,8.90565384651488
127,88.0151557,3.33322143554688,3.39791870117188,3.36557006835938,1.66661071777344,1.69895935058594,1.68278503417969,8.72606037436589,9.06809056278183,8.89625360119693
128,88.0168223666667,3.33258056640625,3.39462280273438,3.36360168457031,1.66629028320313,1.69731140136719,1.68180084228516,8.72270522661052,9.05050744024848,8.88585053710184
129,88.0184890333333,3.33258056640625,3.40403747558594,3.36830902099609,1.66629028320313,1.70201873779297,1.68415451049805,8.72270522661052,9.10077854800191,8.9107393089048
130,88.0201557,3.34461975097656,3.40403747558594,3.37432861328125,1.67230987548828,1.70201873779297,1.68716430664063,8.78584185111007,9.10077854800191,8.94261699417834
131,88.0218223666667,3.34461975097656,3.40403747558594,3.37432861328125,1.67230987548828,1.70201873779297,1.68716430664063,8.78584185111007,9.10077854800191,8.94261699417834
132,88.0234890333333,3.33634948730469,3.40293884277344,3.36964416503906,1.66817474365234,1.70146942138672,1.68482208251953,8.74244595014803,9.09490505187293,8.91780485921333
133,88.0251557,3.33634948730469,3.39764404296875,3.36699676513672,1.66817474365234,1.69882202148438,1.68349838256836,8.74244595014803,9.06662465084071,8.90379761084093
134,88.0268223666667,3.34608459472656,3.39764404296875,3.37186431884766,1.67304229736328,1.69882202148438,1.68593215942383,8.79353941005287,9.06662465084071,8.92956005940174
135,88.0284890333333,3.34608459472656,3.40164184570313,3.37386322021484,1.67304229736328,1.70082092285156,1.68693161010742,8.79353941005287,9.08797350371756,8.94015040279491
136,88.0301557,3.34213256835938,3.40802001953125,3.37507629394531,1.67106628417969,1.70401000976563,1.68753814697266,8.77277975749001,9.12208586479432,8.94658042711123
137,88.0318223666667,3.33880615234375,3.40802001953125,3.3734130859375,1.66940307617188,1.70401000976563,1.68670654296875,8.75532539734871,9.12208586479432,8.93776500693074
138,88.0334890333333,3.33531188964844,3.401611328125,3.36846160888672,1.66765594482422,1.7008056640625,1.68423080444336,8.73700903119854,9.08781044028531,8.91154665864844
139,88.0351557,3.33444213867188,3.39801025390625,3.36622619628906,1.66722106933594,1.69900512695313,1.68311309814453,8.73245291675522,9.06857922642806,8.89972264169639
140,88.0368223666667,3.33531188964844,3.39801025390625,3.36666107177734,1.66765594482422,1.69900512695313,1.68333053588867,8.73700903119854,9.06857922642806,8.90202226210195
141,88.0384890333333,3.34246826171875,3.40493774414063,3.37370300292969,1.67123413085938,1.70246887207031,1.68685150146484,8.77454217220451,9.10559296513599,8.9393013271075
142,88.0401557,3.34246826171875,3.40878295898438,3.37562561035156,1.67123413085938,1.70439147949219,1.68781280517578,8.77454217220451,9.12617056979582,8.94949289658728
143,88.0418223666667,3.33670043945313,3.40878295898438,3.37274169921875,1.66835021972656,1.70439147949219,1.68637084960938,8.74428529076395,9.12617056979582,8.93420771973831
144,88.0434890333333,3.33670043945313,3.40878295898438,3.37274169921875,1.66835021972656,1.70439147949219,1.68637084960938,8.74428529076395,9.12617056979582,8.93420771973831
145,88.0451557,3.34065246582031,3.40585327148438,3.37325286865234,1.67032623291016,1.70292663574219,1.68662643432617,8.76501122160217,9.11049028821487,8.93691604452805
146,88.0468223666667,3.34149169921875,3.40585327148438,3.37367248535156,1.67074584960938,1.70292663574219,1.68683624267578,8.76941563912098,9.11049028821487,8.93913960297676
147,88.0484890333333,3.34793090820313,3.40933227539063,3.37863159179688,1.67396545410156,1.70466613769531,1.68931579589844,8.80324634311702,9.1291121235462,8.96543897045098
148,88.0501557,3.35157775878906,3.41313171386719,3.38235473632813,1.67578887939453,1.70656585693359,1.69117736816406,8.82243527516735,9.14947084731733,8.98520911455112
149,88.0518223666667,3.35157775878906,3.41949462890625,3.38553619384766,1.67578887939453,1.70974731445313,1.69276809692383,8.82243527516735,9.18361636305512,9.00212011733941
150,88.0534890333333,3.35093688964844,3.41818237304688,3.38455963134766,1.67546844482422,1.70909118652344,1.69227981567383,8.81906164856226,9.17656915677926,8.99692751887541
151,88.0551557,3.35093688964844,3.42030334472656,3.3856201171875,1.67546844482422,1.71015167236328,1.69281005859375,8.81906164856226,9.18796075594795,9.00256642616996
152,88.0568223666667,3.351318359375,3.42176818847656,3.38654327392578,1.6756591796875,1.71088409423828,1.69327163696289,8.82106968191919,9.19583246065891,9.00747655348504
153,88.0584890333333,3.39794921875,3.43569183349609,3.41682052612305,1.698974609375,1.71784591674805,1.70841026306152,9.06825344920099,9.27082293631322,9.16925849186073
154,88.0601557,3.39826965332031,3.44961547851563,3.42394256591797,1.69913482666016,1.72480773925781,1.71197128295898,9.06996384492584,9.34611793893802,9.20752323722668
155,88.0618223666667,3.41552734375,3.46444702148438,3.43998718261719,1.707763671875,1.73222351074219,1.71999359130859,9.16231912851124,9.42665754790744,9.2940184472765
156,88.0634890333333,3.42271423339844,3.47579956054688,3.44925689697266,1.71135711669922,1.73789978027344,1.72462844848633,9.20091806129459,9.48853861400509,9.3441750144417
157,88.0651557,3.42411804199219,3.50091552734375,3.46251678466797,1.71205902099609,1.75045776367188,1.73125839233398,9.20846702725932,9.62616153439213,9.41615623994867
158,88.0668223666667,3.43357849121094,3.51417541503906,3.473876953125,1.71678924560547,1.75708770751953,1.7369384765625,9.259421217363,9.69921873596353,9.47804451672381
159,88.0684890333333,3.46226501464844,3.52206420898438,3.49216461181641,1.73113250732422,1.76103210449219,1.7460823059082,9.41478693559736,9.74281418096309,9.57809842338778
160,88.0701557,3.46499633789063,3.52206420898438,3.4935302734375,1.73249816894531,1.76103210449219,1.74676513671875,9.4296471321842,9.74281418096309,9.58559119679472
161,88.0718223666667,3.46499633789063,3.51437377929688,3.48968505859375,1.73249816894531,1.75718688964844,1.74484252929688,9.4296471321842,9.70031374824947,9.56450171417312
162,88.0734890333333,3.45494079589844,3.45802307128906,3.45648193359375,1.72747039794922,1.72901153564453,1.72824096679688,9.37499620752525,9.39173120330214,9.38336184001028
163,88.0751557,3.45494079589844,3.45463562011719,3.45478820800781,1.72747039794922,1.72731781005859,1.72739410400391,9.37499620752525,9.37334008916985,9.37416813006107
164,88.0768223666667,3.45484924316406,3.44911193847656,3.45198059082031,1.72742462158203,1.72455596923828,1.72599029541016,9.37449935665799,9.34338963420746,9.35893803226065
165,88.0784890333333,3.45484924316406,3.444091796875,3.44947052001953,1.72742462158203,1.7220458984375,1.72473526000977,9.37449935665799,9.31621104162999,9.34533247705467
