Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4890434
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,477.661833366667,3.31886291503906,3.37985229492188,3.34935760498047,1.65943145751953,1.68992614746094,1.67467880249023,8.65104378384093,8.97191858572439,8.81075082252014
2,477.663500033333,3.32232666015625,3.37985229492188,3.35108947753906,1.66116333007813,1.68992614746094,1.67554473876953,8.6691106024993,8.97191858572439,8.81986483447532
3,477.6651667,3.30644226074219,3.39205932617188,3.34925079345703,1.65322113037109,1.69602966308594,1.67462539672852,8.58641287794427,9.0368434752495,8.81018887911294
4,477.666833366667,3.31927490234375,3.39205932617188,3.35566711425781,1.65963745117188,1.69602966308594,1.67783355712891,8.65319171312795,9.0368434752495,8.84397741828979
5,477.668500033333,3.31927490234375,3.38754272460938,3.35340881347656,1.65963745117188,1.69377136230469,1.67670440673828,8.65319171312795,9.01279398562886,8.83207776321568
6,477.6701667,3.31927490234375,3.38754272460938,3.35340881347656,1.65963745117188,1.69377136230469,1.67670440673828,8.65319171312795,9.01279398562886,8.83207776321568
7,477.671833366667,3.32704162597656,3.38754272460938,3.35729217529297,1.66352081298828,1.69377136230469,1.67864608764648,8.69373404773035,9.01279398562886,8.85254530217083
8,477.673500033333,3.31843566894531,3.38775634765625,3.35309600830078,1.65921783447266,1.69387817382813,1.67654800415039,8.64881658322908,9.01393073953923,8.83043013184236
9,477.6751667,3.31843566894531,3.39973449707031,3.35908508300781,1.65921783447266,1.69986724853516,1.67954254150391,8.64881658322908,9.07778485074783,8.86200294480532
10,477.676833366667,3.31843566894531,3.40103149414063,3.35973358154297,1.65921783447266,1.70051574707031,1.67986679077148,8.64881658322908,9.08471251302706,8.86542503774923
11,477.678500033333,3.31935119628906,3.39973449707031,3.35954284667969,1.65967559814453,1.69986724853516,1.67977142333984,8.65358950706909,9.07778485074783,8.86441847125027
12,477.6801667,3.31983947753906,3.39207458496094,3.35595703125,1.65991973876953,1.69603729248047,1.677978515625,8.65613560480428,9.03692477783608,8.84550565694135
13,477.681833366667,3.31983947753906,3.39207458496094,3.35595703125,1.65991973876953,1.69603729248047,1.677978515625,8.65613560480428,9.03692477783608,8.84550565694135
14,477.683500033333,3.32205200195313,3.38853454589844,3.35529327392578,1.66102600097656,1.69426727294922,1.67764663696289,8.66767730339093,9.01807237783794,8.84200698965353
15,477.6851667,3.32402038574219,3.3929443359375,3.35848236083984,1.66201019287109,1.69647216796875,1.67924118041992,8.67795189877478,9.04155962982198,8.8588230036623
16,477.686833366667,3.32754516601563,3.3929443359375,3.36024475097656,1.66377258300781,1.69647216796875,1.68012237548828,8.69636579986767,9.04155962982198,8.86812291776105
17,477.688500033333,3.32402038574219,3.3929443359375,3.35848236083984,1.66201019287109,1.69647216796875,1.67924118041992,8.67795189877478,9.04155962982198,8.8588230036623
18,477.6901667,3.31266784667969,3.40118408203125,3.35692596435547,1.65633392333984,1.70059204101563,1.67846298217773,8.61877743885815,9.08552770584026,8.85061414936485
19,477.691833366667,3.31266784667969,3.39834594726563,3.35550689697266,1.65633392333984,1.69917297363281,1.67775344848633,8.61877743885815,9.0703711057756,8.84313292199313
20,477.693500033333,3.3194580078125,3.40414428710938,3.36180114746094,1.65972900390625,1.70207214355469,1.68090057373047,8.65414643394733,9.10134968347199,8.87633988576789
21,477.6951667,3.31979370117188,3.39834594726563,3.35906982421875,1.65989685058594,1.69917297363281,1.67953491210938,8.65589689223237,9.0703711057756,8.86192243292597
22,477.696833366667,3.32376098632813,3.39483642578125,3.35929870605469,1.66188049316406,1.69741821289063,1.67964935302734,8.67659753415434,9.05164656993781,8.86313014951793
23,477.698500033333,3.32591247558594,3.39483642578125,3.36037445068359,1.66295623779297,1.69741821289063,1.6801872253418,8.68783399086072,9.05164656993781,8.86880751976318
24,477.7001667,3.33055114746094,3.40432739257813,3.36743927001953,1.66527557373047,1.70216369628906,1.68371963500977,8.71208484822913,9.10232881454244,8.90613811372655
25,477.701833366667,3.33226013183594,3.40432739257813,3.36829376220703,1.66613006591797,1.70216369628906,1.68414688110352,8.72102789466291,9.10232881454244,8.91065857594195
26,477.703500033333,3.33226013183594,3.39808654785156,3.36517333984375,1.66613006591797,1.69904327392578,1.68258666992188,8.72102789466291,9.06898645619081,8.89415636988454
27,477.7051667,3.33421325683594,3.39808654785156,3.36614990234375,1.66710662841797,1.69904327392578,1.68307495117188,8.73125413676408,9.06898645619081,8.89931923014982
28,477.706833366667,3.33088684082031,3.42031860351563,3.37560272216797,1.66544342041016,1.71015930175781,1.68780136108398,8.71384115599211,9.18804273549987,8.94937153422919
29,477.708500033333,3.33421325683594,3.42671203613281,3.38046264648438,1.66710662841797,1.71335601806641,1.69023132324219,8.73125413676408,9.22242434829491,8.97515927111194
30,477.7101667,3.32182312011719,3.42822265625,3.37502288818359,1.66091156005859,1.714111328125,1.6875114440918,8.66648297798534,9.23055730512235,8.94629729563767
31,477.711833366667,3.33277893066406,3.42822265625,3.38050079345703,1.66638946533203,1.714111328125,1.69025039672852,8.72374365578526,9.23055730512235,8.97536183337805
32,477.713500033333,3.33277893066406,3.42448425292969,3.37863159179688,1.66638946533203,1.71224212646484,1.68931579589844,8.72374365578526,9.21043683182387,8.96543897045098
33,477.7151667,3.35220336914063,3.42448425292969,3.38834381103516,1.67610168457031,1.71224212646484,1.69417190551758,8.82572919961824,9.21043683182387,9.01705718240812
34,477.716833366667,3.35531616210938,3.42472839355469,3.39002227783203,1.67765808105469,1.71236419677734,1.69501113891602,8.84212762183263,9.21175015190035,9.0259928634151
35,477.718500033333,3.35531616210938,3.42472839355469,3.39002227783203,1.67765808105469,1.71236419677734,1.69501113891602,8.84212762183263,9.21175015190035,9.0259928634151
36,477.7201667,3.34300231933594,3.42472839355469,3.38386535644531,1.67150115966797,1.71236419677734,1.69193267822266,8.77734637861097,9.21175015190035,8.99323681698286
37,477.721833366667,3.34300231933594,3.44183349609375,3.39241790771484,1.67150115966797,1.72091674804688,1.69620895385742,8.77734637861097,9.30399771497591,9.03875418272385
38,477.723500033333,3.34361267089844,3.44183349609375,3.39272308349609,1.67180633544922,1.72091674804688,1.69636154174805,8.78055173452691,9.30399771497591,9.04038047583691
39,477.7251667,3.34361267089844,3.4207763671875,3.38219451904297,1.67180633544922,1.71038818359375,1.69109725952148,8.78055173452691,9.1905022921217,8.98435790181469
40,477.726833366667,3.34234619140625,3.4207763671875,3.38156127929688,1.67117309570313,1.71038818359375,1.69078063964844,8.77390127364566,9.1905022921217,8.98099397943096
41,477.728500033333,3.34234619140625,3.44454956054688,3.39344787597656,1.67117309570313,1.72227478027344,1.69672393798828,8.77390127364566,9.31868769244958,9.04424350829058
42,477.7301667,3.3402099609375,3.45864868164063,3.39942932128906,1.67010498046875,1.72932434082031,1.69971466064453,8.76268933782353,9.39512973224737,9.07615519658048
43,477.731833366667,3.34266662597656,3.45864868164063,3.40065765380859,1.67133331298828,1.72932434082031,1.7003288269043,8.77558368228473,9.39512973224737,9.08271544520117
44,477.733500033333,3.33280944824219,3.44792175292969,3.39036560058594,1.66640472412109,1.72396087646484,1.69518280029297,8.72390341960578,9.33694249717833,9.02782116151391
45,477.7351667,3.34266662597656,3.4241943359375,3.38343048095703,1.67133331298828,1.71209716796875,1.69171524047852,8.77558368228473,9.20887738583811,8.99092544431634
46,477.736833366667,3.35107421875,3.44486999511719,3.39797210693359,1.675537109375,1.72243499755859,1.6989860534668,8.81978451423823,9.32042154387145,9.0683756149754
47,477.738500033333,3.35107421875,3.44056701660156,3.39582061767578,1.675537109375,1.72028350830078,1.69791030883789,8.81978451423823,9.29715185541838,9.05689562903933
48,477.7401667,3.35107421875,3.44486999511719,3.39797210693359,1.675537109375,1.72243499755859,1.6989860534668,8.81978451423823,9.32042154387145,9.0683756149754
49,477.741833366667,3.35307312011719,3.44821166992188,3.40064239501953,1.67653656005859,1.72410583496094,1.70032119750977,8.83030957948373,9.33851274864275,9.08263393689174
50,477.743500033333,3.35307312011719,3.45155334472656,3.40231323242188,1.67653656005859,1.72577667236328,1.70115661621094,8.83030957948373,9.35662149416754,9.09156126934525
51,477.7451667,3.35015869140625,3.45155334472656,3.40085601806641,1.67507934570313,1.72577667236328,1.7004280090332,8.81496596929792,9.35662149416754,9.0837750865052
52,477.746833366667,3.35015869140625,3.44821166992188,3.39918518066406,1.67507934570313,1.72410583496094,1.69959259033203,8.81496596929792,9.33851274864275,9.0748515785767
53,477.748500033333,3.35055541992188,3.44821166992188,3.39938354492188,1.67527770996094,1.72410583496094,1.69969177246094,8.81705384378627,9.33851274864275,9.07591076107305
54,477.7501667,3.35055541992188,3.42877197265625,3.38966369628906,1.67527770996094,1.71438598632813,1.69483184814453,8.81705384378627,9.23351563269142,9.02408350529982
55,477.751833366667,3.35055541992188,3.43431091308594,3.39243316650391,1.67527770996094,1.71715545654297,1.69621658325195,8.81705384378627,9.26337192126282,9.03883549390507
56,477.753500033333,3.34959411621094,3.43431091308594,3.39195251464844,1.67479705810547,1.71715545654297,1.69597625732422,8.81199518955302,9.26337192126282,9.03627436738387
57,477.7551667,3.34959411621094,3.46504211425781,3.40731811523438,1.67479705810547,1.73252105712891,1.70365905761719,8.81199518955302,9.42989628560244,9.11832874372372
58,477.756833366667,3.34959411621094,3.46504211425781,3.40731811523438,1.67479705810547,1.73252105712891,1.70365905761719,8.81199518955302,9.42989628560244,9.11832874372372
59,477.758500033333,3.35263061523438,3.467529296875,3.41007995605469,1.67631530761719,1.7337646484375,1.70503997802734,8.82797906229405,9.44343856928148,9.13311666667149
60,477.7601667,3.36538696289063,3.44578552246094,3.40558624267578,1.68269348144531,1.72289276123047,1.70279312133789,8.89528561756224,9.32537629379953,9.1090617663112
61,477.761833366667,3.36538696289063,3.44389343261719,3.40464019775391,1.68269348144531,1.72194671630859,1.70232009887695,8.89528561756224,9.31513792849624,9.10400161862145
