Segment Info
Segment Name,190
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),477.6606124
End Time(s),480.1496558

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,477.661833366667,53.4975596543016,27.2863894040361,1027.15314536259,294.69300556359,注视,6.85369241923498
2,477.663500033333,53.4975596543016,27.2863894040361,1027.15314536259,294.69300556359,注视,6.55494245803
3,477.6651667,53.4975596543016,27.2863894040361,1027.15314536259,294.69300556359,注视,4.31887297534509
4,477.666833366667,53.4975596543016,27.2863894040361,1027.15314536259,294.69300556359,注视,2.89851433804329
5,477.668500033333,53.4975596543016,27.2863894040361,1027.15314536259,294.69300556359,注视,3.17700540884283
6,477.6701667,53.4975596543016,27.2863894040361,1027.15314536259,294.69300556359,注视,4.31177172682301
7,477.671833366667,53.4975596543016,27.2863894040361,1027.15314536259,294.69300556359,注视,4.50490569604081
8,477.673500033333,53.4975596543016,27.2863894040361,1027.15314536259,294.69300556359,注视,2.51326529104971
9,477.6751667,53.4975596543016,27.2863894040361,1027.15314536259,294.69300556359,注视,1.30679921686152
10,477.676833366667,53.4975596543016,27.2863894040361,1027.15314536259,294.69300556359,注视,4.30617764941483
11,477.678500033333,53.4975596543016,27.2863894040361,1027.15314536259,294.69300556359,注视,3.95325809072493
12,477.6801667,53.4975596543016,27.2863894040361,1027.15314536259,294.69300556359,注视,8.6511351488908
13,477.681833366667,53.4975596543016,27.2863894040361,1027.15314536259,294.69300556359,注视,10.3527214291476
14,477.683500033333,53.4975596543016,27.2863894040361,1027.15314536259,294.69300556359,注视,8.45017781933741
15,477.6851667,53.4975596543016,27.2863894040361,1027.15314536259,294.69300556359,注视,4.16323509469471
16,477.686833366667,53.4975596543016,27.2863894040361,1027.15314536259,294.69300556359,注视,2.3107495707436
17,477.688500033333,53.4975596543016,27.2863894040361,1027.15314536259,294.69300556359,注视,1.02240014311577
18,477.6901667,53.4975596543016,27.2863894040361,1027.15314536259,294.69300556359,注视,5.7867026576045
19,477.691833366667,53.4975596543016,27.2863894040361,1027.15314536259,294.69300556359,注视,6.3265486013567
20,477.693500033333,53.4975596543016,27.2863894040361,1027.15314536259,294.69300556359,注视,6.78779858022549
21,477.6951667,53.4975596543016,27.2863894040361,1027.15314536259,294.69300556359,注视,4.41563058947751
22,477.696833366667,53.4975596543016,27.2863894040361,1027.15314536259,294.69300556359,注视,4.85915373582895
23,477.698500033333,53.4975596543016,27.2863894040361,1027.15314536259,294.69300556359,注视,12.1482144059417
24,477.7001667,53.4975596543016,27.2863894040361,1027.15314536259,294.69300556359,注视,18.1492240121269
25,477.701833366667,53.4963548183441,28.0303105711937,1027.13001251221,302.727354168892,眼跳,36.9100522847403
26,477.703500033333,53.4063190221786,28.0303105711937,1025.40132522583,302.727354168892,眼跳,46.329200214178
27,477.7051667,53.4063190221786,28.0303105711937,1025.40132522583,302.727354168892,眼跳,55.1372560491714
28,477.706833366667,53.6945849657059,27.7001813054085,1030.93603134155,299.161958098412,眼跳,66.6155386311222
29,477.708500033333,53.9635330438614,27.7999818325043,1036.09983444214,300.239803791046,眼跳,70.9336405292343
30,477.7101667,54.2659997940063,27.4364098906517,1041.90719604492,296.313226819038,眼跳,81.1737117999822
31,477.711833366667,54.7561496496201,26.4868885278702,1051.31807327271,286.058396100998,眼跳,84.2367108313471
32,477.713500033333,55.1664710044861,26.1763855814934,1059.19624328613,282.704964280128,眼跳,87.1151821043314
33,477.7151667,55.5130183696747,25.9389504790306,1065.84995269775,280.140665173531,眼跳,89.7850488635454
34,477.716833366667,55.9835880994797,25.9261310100555,1074.88489151001,280.0022149086,眼跳,84.6545613356498
35,477.718500033333,56.0748875141144,25.8585646748543,1076.637840271,279.272498488426,眼跳,83.8388998280342
36,477.7201667,56.1954319477081,25.1628421247005,1078.952293396,271.758694946766,眼跳,77.7461449008066
37,477.721833366667,56.2838315963745,25.1185953617096,1080.64956665039,271.280829906464,眼跳,64.1596721353962
38,477.723500033333,56.2860369682312,25.0106289982796,1080.69190979004,270.114793181419,眼跳,53.6327215575328
39,477.7251667,56.3165366649628,24.7485853731632,1081.27750396729,267.284722030163,眼跳,44.2136192303252
40,477.726833366667,56.3501507043839,24.3651211261749,1081.92289352417,263.143308162689,眼跳,35.9570660078567
41,477.728500033333,56.5410256385803,24.3651211261749,1085.58769226074,263.143308162689,眼跳,33.0770951006431
42,477.7301667,56.9069653749466,23.9245785431842,1092.61373519897,258.385448266389,注视,23.2544808029368
43,477.731833366667,56.9069653749466,23.9245785431842,1092.61373519897,258.385448266389,注视,28.0013248406575
44,477.733500033333,56.9069653749466,23.9245785431842,1092.61373519897,258.385448266389,注视,26.82994184521
45,477.7351667,56.9069653749466,23.9245785431842,1092.61373519897,258.385448266389,注视,22.2257113878398
46,477.736833366667,56.9069653749466,23.9245785431842,1092.61373519897,258.385448266389,注视,17.7043556562231
47,477.738500033333,56.9069653749466,23.9245785431842,1092.61373519897,258.385448266389,注视,12.2976370496109
