Segment Info
Segment Name,139
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),285.7869893
End Time(s),287.590828

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
14,285.810159,True,-65.5767364501953,-61.2537155151367,603.292907714844,True,-7.68826770782471,-65.2380218505859,599.222717285156,True,3.84323978424072,73.1305847167969,3.7375545501709,True,0.506962418556213,0.774561762809753,True,16.9775428771973,70.5494079589844,2.79807329177856,True,0.53075635433197,0.783408164978027,True,2.76078796386719,True,2.59635925292969
15,285.811825666667,True,-65.5715789794922,-61.2502517700195,603.287719726563,True,-7.68326568603516,-65.2364044189453,599.208068847656,True,3.83225774765015,71.4955596923828,3.1424560546875,True,0.506942510604858,0.780165433883667,True,15.4147329330444,72.1687393188477,3.38746690750122,True,0.527925193309784,0.777858197689056,True,2.76020812988281,True,2.58120727539063
16,285.813492333333,True,-65.5622711181641,-61.2462463378906,603.250732421875,True,-7.67566442489624,-65.2356872558594,599.205200195313,True,3.63243365287781,73.1338500976563,3.73870968818665,True,0.506580591201782,0.774550437927246,True,17.5821628570557,70.0149154663086,2.60352563858032,True,0.531851768493652,0.785240113735199,True,2.75131225585938,True,2.57951354980469
17,285.815159,True,-65.5591888427734,-61.2409133911133,603.241455078125,True,-7.67401456832886,-65.2345123291016,599.197998046875,True,2.51090145111084,73.3512649536133,3.81784391403198,True,0.504548728466034,0.773805439472198,True,17.2072772979736,73.0437850952148,3.70593929290771,True,0.531172633171082,0.774859249591827,True,2.74435424804688,True,2.57795715332031
18,285.816825666667,True,-65.5545654296875,-61.2391662597656,603.220886230469,True,-7.66209983825684,-65.2370147705078,599.220031738281,True,3.06328511238098,74.1042633056641,4.09193420410156,True,0.505549490451813,0.771224558353424,True,14.810489654541,71.3903350830078,3.1041522026062,True,0.526830554008484,0.780526041984558,True,2.76751708984375,True,2.5767822265625
19,285.818492333333,True,-65.5520095825195,-61.2338409423828,603.222412109375,True,-7.66238403320313,-65.2337036132813,599.201293945313,True,3.34095191955566,72.6691436767578,3.56952691078186,True,0.506052494049072,0.776143193244934,True,15.3189430236816,71.4301147460938,3.11857581138611,True,0.527751803398132,0.780389726161957,True,2.75994873046875,True,2.57759094238281
20,285.820159,True,-65.5537872314453,-61.2383155822754,603.34912109375,True,-7.66153955459595,-65.2290267944336,599.172729492188,True,2.44552803039551,72.0572204589844,3.34686803817749,True,0.50443035364151,0.778240442276001,True,17.7865829467773,70.9851455688477,2.95664930343628,True,0.532222092151642,0.781914710998535,True,2.75202941894531,True,2.58184814453125
21,285.821825666667,True,-65.5523376464844,-61.236644744873,603.373901367188,True,-7.65029573440552,-65.2354431152344,599.250610351563,True,1.86091935634613,74.8277282714844,4.35523509979248,True,0.503371238708496,0.768745124340057,True,14.9263200759888,72.2276229858398,3.40889811515808,True,0.527040481567383,0.777656435966492,True,2.7430419921875,True,2.57539367675781
22,285.823492333333,True,-65.5459060668945,-61.2297096252441,603.335693359375,True,-7.64566993713379,-65.2353973388672,599.250244140625,True,2.2674708366394,72.3277053833008,3.44529342651367,True,0.504107713699341,0.777313470840454,True,15.1687717437744,71.2088394165039,3.03807806968689,True,0.527479648590088,0.781148135662079,True,2.76170349121094,True,2.584716796875
23,285.825159,True,-65.5452346801758,-61.2294311523438,603.357238769531,True,-7.63786792755127,-65.2366256713867,599.286254882813,True,2.76605939865112,72.2056274414063,3.40088582038879,True,0.505011022090912,0.777731776237488,True,14.6269235610962,71.1826858520508,3.02855134010315,True,0.526498079299927,0.781237721443176,True,2.7640380859375,True,2.56573486328125
24,285.826825666667,True,-65.5423583984375,-61.2246513366699,603.353393554688,True,-7.64185047149658,-65.2333450317383,599.255432128906,True,2.69075918197632,73.1603240966797,3.74834728240967,True,0.504874587059021,0.774459838867188,True,15.8959693908691,72.0604400634766,3.34805679321289,True,0.528797030448914,0.778229475021362,True,2.75320434570313,True,2.57542419433594
25,285.828492333333,True,-65.5367126464844,-61.2237777709961,603.34130859375,True,-7.63560342788696,-65.2360687255859,599.283996582031,True,1.80683422088623,72.6169891357422,3.5506067276001,True,0.503273248672485,0.77632200717926,True,17.1458358764648,71.8248596191406,3.26227211952209,True,0.531061291694641,0.77903687953949,True,2.74934387207031,True,2.58183288574219
26,285.830159,True,-65.5367660522461,-61.2194671630859,603.336730957031,True,-7.63486099243164,-65.2332611083984,599.263305664063,True,3.27680325508118,72.2741088867188,3.42580199241638,True,0.50593626499176,0.777497172355652,True,18.9256820678711,69.7801284790039,2.51804208755493,True,0.534285664558411,0.786044716835022,True,2.75787353515625,True,2.5869140625
27,285.831825666667,True,-65.5314788818359,-61.2204666137695,603.352478027344,True,-7.62287473678589,-65.2373657226563,599.315185546875,True,1.95809602737427,72.5638427734375,3.53124809265137,True,0.503547310829163,0.776504158973694,True,14.0361919403076,73.2373580932617,3.77642440795898,True,0.525427937507629,0.774195551872253,True,2.75160217285156,True,2.56857299804688
28,285.833492333333,True,-65.5315322875977,-61.219066619873,603.365844726563,True,-7.62487983703613,-65.2354888916016,599.32470703125,True,1.86179184913635,73.5061187744141,3.87421035766602,True,0.50337278842926,0.773274660110474,True,17.4368934631348,71.2759552001953,3.06250643730164,True,0.531588613986969,0.780918002128601,True,2.7418212890625,True,2.58271789550781
29,285.835159,True,-65.5313720703125,-61.2155380249023,603.384399414063,True,-7.62075090408325,-65.2354278564453,599.353820800781,True,2.66780543327332,73.3191528320313,3.80620622634888,True,0.504832983016968,0.773915350437164,True,14.4973850250244,72.0388336181641,3.34017872810364,True,0.526263356208801,0.778303503990173,True,2.7427978515625,True,2.56744384765625
30,285.836825666667,True,-65.5279388427734,-61.2166786193848,603.382934570313,True,-7.61886119842529,-65.2364654541016,599.353393554688,True,3.97780871391296,73.4465637207031,3.85256004333496,True,0.507206201553345,0.773478746414185,True,17.1839332580566,70.1624450683594,2.65725708007813,True,0.531130313873291,0.78473436832428,True,2.75102233886719,True,2.58561706542969
31,285.838492333333,True,-65.5259399414063,-61.2162628173828,603.419921875,True,-7.60585403442383,-65.2366180419922,599.37109375,True,2.14441967010498,73.5966796875,3.90719556808472,True,0.503884792327881,0.772964239120483,True,13.2825984954834,72.5214614868164,3.51583909988403,True,0.524062633514404,0.776649236679077,True,2.7529296875,True,2.56552124023438
32,285.840159,True,-65.5266571044922,-61.214054107666,603.4306640625,True,-7.614990234375,-65.2306137084961,599.364868164063,True,4.88283634185791,71.9533843994141,3.30908560752869,True,0.508845746517181,0.77859628200531,True,16.5117588043213,71.4176712036133,3.11412382125854,True,0.52991259098053,0.780432343482971,True,2.74465942382813,True,2.57890319824219
33,285.841825666667,True,-65.5246887207031,-61.2112045288086,603.444030761719,True,-7.60660839080811,-65.2283706665039,599.351440429688,True,3.57633686065674,72.0732116699219,3.35267853736877,True,0.506478905677795,0.778185606002808,True,16.6670246124268,70.0657653808594,2.62202334403992,True,0.53019392490387,0.785065889358521,True,2.73957824707031,True,2.57853698730469
34,285.843492333333,True,-65.5261917114258,-61.212272644043,603.495849609375,True,-7.60392379760742,-65.223503112793,599.383056640625,True,3.20087480545044,73.7292709350586,3.9554271697998,True,0.505798697471619,0.772509932518005,True,16.9744529724121,71.1257171630859,3.00781726837158,True,0.530750811100006,0.78143298625946,True,2.7393798828125,True,2.58326721191406
35,285.845159,True,-65.5099792480469,-61.1977767944336,603.40234375,True,-7.60003471374512,-65.2172164916992,599.400024414063,True,4.45820713043213,73.8902053833008,4.01402044296265,True,0.508076429367065,0.771958231925964,True,15.1229705810547,71.6157608032227,3.18618822097778,True,0.527396678924561,0.779753446578979,True,2.75289916992188,True,2.57481384277344
36,285.846825666667,True,-65.5052108764648,-61.187858581543,603.39599609375,True,-7.60252475738525,-65.2065277099609,599.407470703125,True,4.75742101669312,74.7252578735352,4.31795835494995,True,0.508618474006653,0.769096255302429,True,15.2786140441895,72.4214324951172,3.47942161560059,True,0.527678668498993,0.776992201805115,True,2.74641418457031,True,2.57463073730469
37,285.848492333333,True,-65.5039825439453,-61.1745452880859,603.442260742188,True,-7.60906410217285,-65.1914901733398,599.433227539063,True,2.87468075752258,75.6858673095703,4.66755342483521,True,0.505207777023315,0.765804052352905,True,15.037579536438,74.3313751220703,4.17455863952637,True,0.527242064476013,0.770446300506592,True,2.74069213867188,True,2.57403564453125
38,285.850159,True,-65.5045471191406,-61.155403137207,603.498229980469,True,-7.61302185058594,-65.1707763671875,599.438232421875,True,2.13221478462219,79.1580810546875,5.93136692047119,True,0.503862738609314,0.75390362739563,True,13.6746873855591,75.5897369384766,4.63259601593018,True,0.524773001670837,0.766133427619934,True,2.75447082519531,True,2.57864379882813
39,285.851825666667,True,-65.505859375,-61.1274490356445,603.551635742188,True,-7.61849308013916,-65.1467895507813,599.438354492188,True,-2.64566326141357,85.4219284057617,8.21121597290039,True,0.495207130908966,0.732435584068298,True,12.222448348999,79.2940902709961,5.98087453842163,True,0.522142171859741,0.753437459468842,True,2.74241638183594,True,2.58387756347656
40,285.853492333333,True,-65.5132827758789,-61.1010665893555,603.609741210938,True,-7.63511180877686,-65.1169738769531,599.3837890625,True,-0.977329432964325,88.3238983154297,9.26746940612793,True,0.498229473829269,0.722489595413208,True,11.7751150131226,84.7696075439453,7.97383594512939,True,0.52133172750473,0.734671175479889,True,2.76344299316406,True,2.56301879882813
41,285.855159,True,-65.4941482543945,-61.0570068359375,603.579956054688,True,-7.65279626846313,-65.087516784668,599.423950195313,True,-4.10017538070679,94.3080596923828,11.445481300354,True,0.492572158575058,0.70198005437851,True,9.76651859283447,89.3323135375977,9.63451385498047,True,0.517692983150482,0.719033360481262,True,2.73574829101563,True,2.5679931640625
42,285.856825666667,True,-65.4874954223633,-61.0226860046387,603.630859375,True,-7.65840101242065,-65.057975769043,599.451782226563,True,-5.0173397064209,99.7003555297852,13.4081382751465,True,0.490910589694977,0.683498978614807,True,9.00342559814453,93.9940948486328,11.3312330245972,True,0.516310572624207,0.70305609703064,True,2.74214172363281,True,2.55503845214844
43,285.858492333333,True,-65.4840240478516,-60.9794540405273,603.581115722656,True,-7.67374753952026,-65.0231018066406,599.48974609375,True,-5.71315431594849,106.303344726563,15.8114538192749,True,0.489650130271912,0.660868525505066,True,8.54199123382568,99.3287353515625,13.2729206085205,True,0.515474677085876,0.684772670269012,True,2.75204467773438,True,2.55744934082031
44,285.860159,True,-65.4869842529297,-60.9465179443359,603.681701660156,True,-7.68686580657959,-64.9877395629883,599.616943359375,True,-3.31961727142334,113.097633361816,18.2843608856201,True,0.493986189365387,0.637582540512085,True,7.0379786491394,104.647033691406,15.2086181640625,True,0.512749910354614,0.666545212268829,True,2.7760009765625,True,2.55419921875
45,285.861825666667,True,-65.4762115478516,-60.9227447509766,603.706420898438,True,-7.69977569580078,-64.9469985961914,599.614562988281,True,-4.26290893554688,119.777252197266,20.7155361175537,True,0.492277324199677,0.614689350128174,True,8.28864479064941,108.958854675293,16.7779769897461,True,0.515015721321106,0.651767373085022,True,2.76863098144531,True,2.56396484375
46,285.863492333333,True,-65.4658813476563,-60.8827285766602,603.657653808594,True,-7.69944286346436,-64.9271621704102,599.640075683594,True,-4.02823114395142,125.749435424805,22.889274597168,True,0.492702484130859,0.594220876693726,True,6.11708641052246,116.560424804688,19.5447082519531,True,0.511081695556641,0.625714480876923,True,2.77433776855469,True,2.56797790527344
47,285.865159,True,-65.4615631103516,-60.8351058959961,603.648376464844,True,-7.71223735809326,-64.8826675415039,599.6533203125,True,-4.95481157302856,130.197326660156,24.5081348419189,True,0.491023898124695,0.578976690769196,True,4.29145336151123,123.143402099609,21.9407081604004,True,0.507774353027344,0.603152573108673,True,2.7750244140625,True,2.55609130859375
48,285.866825666667,True,-65.4500045776367,-60.7991714477539,603.716674804688,True,-7.71499824523926,-64.8437042236328,599.637023925781,True,-4.85453701019287,134.998886108398,26.2558212280273,True,0.491205543279648,0.562520146369934,True,1.08795261383057,129.020904541016,24.0799503326416,True,0.501970946788788,0.583008646965027,True,2.78085327148438,True,2.55694580078125
49,285.868492333333,True,-65.434944152832,-60.7606315612793,603.712219238281,True,-7.73043346405029,-64.8079681396484,599.626037597656,True,-4.66124439239502,139.052825927734,27.7313079833984,True,0.491555690765381,0.548626065254211,True,2.84281063079834,134.726791381836,26.1567573547363,True,0.505150020122528,0.56345272064209,True,2.7879638671875,True,2.56184387207031
50,285.870159,True,-65.4375457763672,-60.718391418457,603.735595703125,True,-7.73325109481812,-64.7811584472656,599.712463378906,True,-1.06389784812927,142.207366943359,28.8794403076172,True,0.498072683811188,0.537814617156982,True,2.44401407241821,140.150085449219,28.1306533813477,True,0.504427552223206,0.544865489006042,True,2.79315185546875,True,2.55003356933594
51,285.871825666667,True,-65.4188766479492,-60.6796073913574,603.745361328125,False,0,0,0,True,-2.19079208374023,146.437210083008,30.4189796447754,True,0.496031165122986,0.523317635059357,False,0,0,0,False,0,0,True,2.80253601074219,False,0
52,285.873492333333,True,-65.413818359375,-60.6505432128906,603.849365234375,True,-7.74643421173096,-64.7144546508789,599.793762207031,True,-1.45097589492798,149.56982421875,31.5591316223145,True,0.497371435165405,0.5125812292099,True,3.45535969734192,151.521011352539,32.2693557739258,True,0.506259679794312,0.50589382648468,True,2.80386352539063,True,2.55584716796875
53,285.875159,True,-65.4129257202148,-60.61474609375,603.879516601563,True,-7.75451850891113,-64.6748352050781,599.773803710938,True,1.69429528713226,152.512069702148,32.6300621032715,True,0.503069400787354,0.502497315406799,True,2.71286368370056,155.349685668945,33.6627960205078,True,0.50491464138031,0.492771953344345,True,2.83973693847656,True,2.56234741210938
54,285.876825666667,True,-65.4057846069336,-60.5819778442383,603.849487304688,True,-7.74397087097168,-64.6526794433594,599.808166503906,True,1.21177124977112,158.369995117188,34.762134552002,True,0.502195239067078,0.482420414686203,True,3.60047698020935,159.659301757813,35.2314224243164,True,0.506522595882416,0.478001534938812,True,2.81361389160156,True,2.56941223144531
55,285.878492333333,True,-65.4079818725586,-60.5545845031738,603.98291015625,True,-7.75451850891113,-64.6185989379883,599.78271484375,True,-0.41680908203125,161.396545410156,35.8637466430664,True,0.499244898557663,0.472047507762909,True,-0.311036169528961,166.204330444336,37.6136016845703,True,0.499436557292938,0.455569684505463,True,2.8125,True,2.56690979003906
56,285.880159,True,-65.3957824707031,-60.5367279052734,603.939819335938,True,-7.76240253448486,-64.5959777832031,599.82861328125,True,0.0937984585762024,163.674774169922,36.6929244995117,True,0.500169932842255,0.464239329099655,True,0.0598254799842834,167.555191040039,38.1052932739258,True,0.500108361244202,0.450939893722534,True,2.82986450195313,True,2.55326843261719
57,285.881825666667,True,-65.391845703125,-60.5118865966797,603.983154296875,True,-7.76425933837891,-64.5677108764648,599.785888671875,True,-0.411729127168655,170.795135498047,39.2845306396484,True,0.499254107475281,0.439835727214813,True,1.60814094543457,172.687591552734,39.9733428955078,True,0.502913355827332,0.433349549770355,True,2.81069946289063,True,2.56674194335938
58,285.883492333333,True,-65.3859176635742,-60.4998931884766,603.971313476563,True,-7.76624584197998,-64.559814453125,599.875061035156,True,1.91182637214661,174.032012939453,40.4626579284668,True,0.503463447093964,0.428741931915283,True,0.226728975772858,173.043853759766,40.1030197143555,True,0.500410735607147,0.432128608226776,True,2.81300354003906,True,2.57011413574219
59,285.885159,True,-65.3787078857422,-60.4756927490234,603.96435546875,True,-7.78119087219238,-64.5466079711914,599.896423339844,True,0.575451850891113,172.674697875977,39.9686431884766,True,0.501042485237122,0.433393776416779,True,2.19909572601318,176.870864868164,41.4958953857422,True,0.503983914852142,0.419012308120728,True,2.814453125,True,2.55877685546875
60,285.886825666667,True,-65.3915634155273,-60.4623794555664,603.989440917969,True,-7.77774906158447,-64.5311126708984,599.846435546875,True,2.19089484214783,177.316436767578,41.6580696105957,True,0.503969013690948,0.417485237121582,True,1.21367073059082,179.008758544922,42.2740516662598,True,0.502198696136475,0.411685049533844,True,2.81950378417969,True,2.55674743652344
61,285.888492333333,True,-65.3941345214844,-60.4477996826172,603.975463867188,True,-7.77277565002441,-64.5239791870117,599.92919921875,True,3.57031774520874,177.425415039063,41.69775390625,True,0.506467998027802,0.41711163520813,True,1.85657238960266,181.293884277344,43.1057891845703,True,0.503363370895386,0.403853178024292,True,2.82667541503906,True,2.57568359375
62,285.890159,True,-65.3980102539063,-60.435417175293,603.966857910156,True,-7.77647590637207,-64.5194091796875,599.954956054688,True,4.67495632171631,181.26025390625,43.0935211181641,True,0.50846916437149,0.403968513011932,True,1.75515675544739,183.646286010742,43.9619941711426,True,0.503179669380188,0.395790845155716,True,2.82563781738281,True,2.56536865234375
63,285.891825666667,True,-65.4037322998047,-60.4298095703125,603.983764648438,True,-7.77177047729492,-64.5151596069336,599.971008300781,True,5.5765962600708,183.553283691406,43.9281425476074,True,0.510102570056915,0.396109580993652,True,1.39019441604614,184.910186767578,44.4220352172852,True,0.502518475055695,0.391458988189697,True,2.82362365722656,True,2.56881713867188
64,285.893492333333,True,-65.41552734375,-60.4313125610352,604.028442382813,True,-7.76718235015869,-64.5149230957031,599.995361328125,True,4.88505887985229,183.962188720703,44.0770111083984,True,0.508849799633026,0.394708156585693,True,0.532164752483368,184.164947509766,44.1507453918457,True,0.500964105129242,0.394013226032257,True,2.8197021484375,True,2.55940246582031
65,285.895159,True,-65.4189300537109,-60.4303436279297,604.059448242188,True,-7.76303577423096,-64.5133819580078,600.005065917969,True,4.04117488861084,184.188110351563,44.1591987609863,True,0.507321000099182,0.393933832645416,True,-0.121716380119324,184.800476074219,44.3820419311523,True,0.499779522418976,0.39183509349823,True,2.82453918457031,True,2.57072448730469
66,285.896825666667,True,-65.4242095947266,-60.4328994750977,604.075622558594,True,-7.75985193252563,-64.5103073120117,599.971557617188,True,4.24905776977539,181.563583374023,43.2039604187012,True,0.507697582244873,0.40292888879776,True,-0.00866633653640747,185.32568359375,44.5732154846191,True,0.499984294176102,0.390035063028336,True,2.82618713378906,True,2.56178283691406
67,285.898492333333,True,-65.4310073852539,-60.4307327270508,604.043090820313,True,-7.76362133026123,-64.5087890625,599.945495605469,True,4.98271465301514,182.815368652344,43.6595230102539,True,0.509026646614075,0.398638665676117,True,-0.961025834083557,181.339263916016,43.1222877502441,True,0.498259007930756,0.403697729110718,True,2.82183837890625,True,2.54788208007813
68,285.900159,True,-65.4355392456055,-60.4306449890137,604.043823242188,True,-7.76362895965576,-64.5097961425781,599.949279785156,True,4.01016235351563,183.059814453125,43.7485275268555,True,0.507264792919159,0.397800803184509,True,0.751163601875305,181.162246704102,43.0578536987305,True,0.501360833644867,0.404304385185242,True,2.82208251953125,True,2.57243347167969
69,285.901825666667,True,-65.4423294067383,-60.4328918457031,604.046630859375,True,-7.76395082473755,-64.5063323974609,599.902954101563,True,3.58800005912781,183.388854980469,43.868293762207,True,0.506500005722046,0.396673142910004,True,0.563035488128662,180.730987548828,42.9009094238281,True,0.501020014286041,0.405782461166382,True,2.81825256347656,True,2.56211853027344
70,285.903492333333,True,-65.4459075927734,-60.4344062805176,604.056823730469,True,-7.76142883300781,-64.5089416503906,599.908508300781,True,2.4133563041687,183.431091308594,43.8836441040039,True,0.504372000694275,0.396528363227844,True,0.179614901542664,181.434051513672,43.1568069458008,True,0.500325381755829,0.403372883796692,True,2.81686401367188,True,2.57003784179688
71,285.905159,True,-65.4470596313477,-60.433952331543,603.999145507813,True,-7.76433944702148,-64.5071411132813,599.904663085938,True,4.23930025100708,182.551574707031,43.5635643005371,True,0.50767993927002,0.399542719125748,True,0.212697640061378,182.934143066406,43.7027702331543,True,0.500385284423828,0.398231565952301,True,2.82476806640625,True,2.56742858886719
72,285.906825666667,True,-65.447998046875,-60.4375152587891,603.997497558594,True,-7.75993156433105,-64.5108032226563,599.930908203125,True,2.49813032150269,183.421020507813,43.8799591064453,True,0.504525601863861,0.396562933921814,True,1.56235957145691,180.575408935547,42.84423828125,True,0.502830386161804,0.406315714120865,True,2.81703186035156,True,2.57421875
73,285.908492333333,True,-65.4528045654297,-60.4371566772461,603.981506347656,True,-7.75953435897827,-64.509880065918,599.93017578125,True,2.16228032112122,182.559844970703,43.5665664672852,True,0.503917217254639,0.399514436721802,True,0.258940279483795,181.653533935547,43.2366943359375,True,0.500469088554382,0.402620643377304,True,2.83055114746094,True,2.57420349121094
74,285.910159,True,-65.4547576904297,-60.4351921081543,603.952697753906,True,-7.76170444488525,-64.5108184814453,599.942565917969,True,1.98254609107971,184.410263061523,44.2400436401367,True,0.503591597080231,0.393172442913055,True,1.1383228302002,181.865570068359,43.3138732910156,True,0.502062201499939,0.401893854141235,True,2.8251953125,True,2.57217407226563
75,285.911825666667,True,-65.4578018188477,-60.437858581543,603.941467285156,True,-7.75839519500732,-64.5137176513672,599.933471679688,True,2.89342021942139,183.216033935547,43.8053894042969,True,0.505241692066193,0.397265434265137,True,1.13957452774048,180.833099365234,42.9380683898926,True,0.50206446647644,0.405432522296906,True,2.82232666015625,True,2.5709228515625
76,285.913492333333,True,-65.4626541137695,-60.4402160644531,603.9345703125,True,-7.76066493988037,-64.5122680664063,599.949951171875,True,2.18858122825623,184.573471069336,44.2994384765625,True,0.503964781761169,0.392613112926483,True,0.417641758918762,182.665374755859,43.6049575805664,True,0.500756621360779,0.399152785539627,True,2.8232421875,True,2.5728759765625
77,285.915159,True,-65.462532043457,-60.441349029541,603.930786132813,True,-7.76535129547119,-64.5089569091797,599.919006347656,True,1.67178630828857,182.613708496094,43.5861129760742,True,0.503028631210327,0.399329900741577,True,0.717699408531189,183.225570678711,43.8088645935059,True,0.501300156116486,0.3972327709198,True,2.81898498535156,True,2.56732177734375
78,285.916825666667,True,-65.4664154052734,-60.4430961608887,603.90771484375,True,-7.76271867752075,-64.5095520019531,599.903686523438,True,4.02217197418213,181.55712890625,43.2015838623047,True,0.507286548614502,0.402951002120972,True,2.50051212310791,180.247329711914,42.7248840332031,True,0.50452995300293,0.40744012594223,True,2.83447265625,True,2.57548522949219
79,285.918492333333,True,-65.4744262695313,-60.444450378418,603.947265625,True,-7.76541996002197,-64.5102996826172,599.918273925781,True,3.11804628372192,181.572052001953,43.2070045471191,True,0.505648612976074,0.402899861335754,True,1.22862076759338,180.405334472656,42.7823333740234,True,0.502225756645203,0.406898707151413,True,2.82341003417969,True,2.55902099609375
