Segment Info
Segment Name,139
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),285.7869893
End Time(s),287.590828

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
28,285.833492333333,51.6971083430501,77.7800069420369,992.584480186562,840.024074973998,注视,7.25935803628068
29,285.835159,51.6971083430501,77.7800069420369,992.584480186562,840.024074973998,注视,7.77828328305398
30,285.836825666667,51.6971083430501,77.7800069420369,992.584480186562,840.024074973998,注视,7.0649751289829
31,285.838492333333,51.6971083430501,77.7800069420369,992.584480186562,840.024074973998,注视,13.91047545301
32,285.840159,51.6971083430501,77.7800069420369,992.584480186562,840.024074973998,注视,26.3466794333528
33,285.841825666667,51.8336415290833,77.9514312744141,995.205917358398,841.875457763672,眼跳,52.8182590998819
34,285.843492333333,51.8274754285812,77.6971459388733,995.08752822876,839.129176139832,眼跳,70.5478467177366
35,285.845159,51.8148571252823,77.5855839252472,994.84525680542,837.92430639267,眼跳,100.866997779323
36,285.846825666667,51.7736554145813,77.3044228553772,994.054183959961,834.887766838074,眼跳,123.188718043667
37,285.848492333333,51.6224920749664,76.8125176429749,991.151847839355,829.575190544128,眼跳,158.47803724487
38,285.850159,51.4317870140076,76.0018527507782,987.490310668945,820.820009708405,眼跳,187.917693844636
39,285.851825666667,50.9780600667,74.293652176857,978.77875328064,802.371443510056,眼跳,214.799363914118
40,285.853492333333,50.8674651384354,72.8580385446548,976.655330657959,786.866816282272,眼跳,245.186834865487
41,285.855159,50.513257086277,71.0506707429886,969.854536056519,767.347244024277,眼跳,271.80029732078
42,285.856825666667,50.3610581159592,69.3277537822723,966.932315826416,748.739740848541,眼跳,294.393799804606
43,285.858492333333,50.3368049860001,67.2820597887039,966.466655731201,726.646245718002,眼跳,310.933618699547
44,285.860159,50.3368049860001,65.2063876390457,966.466655731201,704.228986501694,眼跳,319.952965371168
45,285.861825666667,50.3368049860001,63.3228361606598,966.466655731201,683.886630535126,眼跳,319.855116228538
46,285.863492333333,50.189208984375,60.9967678785324,963.6328125,658.76509308815,眼跳,319.448673195334
47,285.865159,49.9399125576019,59.1064631938934,958.846321105957,638.349802494049,眼跳,309.842427829923
48,285.866825666667,49.8352855443954,57.276439666748,956.837482452393,618.585548400879,眼跳,310.319987447793
49,285.868492333333,49.8352855443954,55.6039392948151,956.837482452393,600.522544384003,眼跳,304.708455439073
50,285.870159,49.8352855443954,54.1340053081512,956.837482452393,584.647257328033,眼跳,283.621621448063
51,285.871825666667,50.1250118017197,52.3317635059357,962.400226593018,565.183045864105,眼跳,286.723445872143
52,285.873492333333,50.1815557479858,50.923752784729,963.485870361328,549.976530075073,眼跳,261.77625878418
53,285.875159,50.3992021083832,49.7634634375572,967.664680480957,537.445405125618,眼跳,240.536487910656
54,285.876825666667,50.3992021083832,48.0210974812508,967.664680480957,518.627852797508,眼跳,230.945027200957
55,285.878492333333,50.0139147043228,46.3808596134186,960.267162322998,500.913283824921,眼跳,212.834095724556
56,285.880159,50.0139147043228,45.7589611411095,960.267162322998,494.196780323982,眼跳,207.012551155135
57,285.881825666667,50.1083731651306,43.6592638492584,962.080764770508,471.520049571991,眼跳,188.199726481637
58,285.883492333333,50.1937091350555,43.043527007103,963.719215393066,464.870091676712,眼跳,168.312824602908
59,285.885159,50.2513200044632,42.6203042268753,964.825344085693,460.299285650253,眼跳,150.378601485471
60,285.886825666667,50.3083854913712,41.4585143327713,965.921001434326,447.75195479393,眼跳,121.893212428018
61,285.888492333333,50.4915684461594,41.0482406616211,969.43811416626,443.320999145508,眼跳,91.815856614618
62,285.890159,50.5824416875839,39.9879679083824,971.182880401611,431.87005341053,眼跳,82.6158700832102
63,285.891825666667,50.5824416875839,39.4360691308975,971.182880401611,425.909546613693,眼跳,52.1311074011473
64,285.893492333333,50.4906952381134,39.3784284591675,969.421348571777,425.287027359009,眼跳,44.5615044188573
65,285.895159,50.3840938210487,39.4360691308975,967.374601364136,425.909546613693,眼跳,38.2763501562273
66,285.896825666667,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,19.7012464414197
67,285.898492333333,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,14.7276227164221
68,285.900159,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,7.9247089003122
69,285.901825666667,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,8.99136597032313
70,285.903492333333,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,9.24893369794847
71,285.905159,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,6.8459407410057
72,285.906825666667,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,12.2562026016022
73,285.908492333333,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,5.59608420201896
74,285.910159,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,4.47500773857765
75,285.911825666667,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,4.64149516122077
76,285.913492333333,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,6.22784408119573
77,285.915159,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,6.80809420569504
78,285.916825666667,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,2.4492678160648
79,285.918492333333,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,7.77383086563165
80,285.920159,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,7.64785268557019
81,285.921825666667,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,8.23862852396952
82,285.923492333333,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,7.19343442071662
83,285.925159,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,6.10775557319907
84,285.926825666667,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,7.48804295582959
85,285.928492333333,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,9.82384278270814
86,285.930159,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,9.08273504738154
87,285.931825666667,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,2.61466832469323
88,285.933492333333,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,3.53001916332552
89,285.935159,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,3.7690422891774
90,285.936825666667,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,4.24736400386158
91,285.938492333333,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,3.4062819015256
92,285.940159,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,4.96286457884663
93,285.941825666667,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,2.97411457766977
94,285.943492333333,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,1.96546084057268
95,285.945159,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,1.69849338607685
96,285.946825666667,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,6.14965637039665
97,285.948492333333,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,8.53409327212646
98,285.950159,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,8.5340029807429
99,285.951825666667,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,2.40824967911227
100,285.953492333333,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,8.40119054236938
101,285.955159,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,9.47578570385064
102,285.956825666667,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,7.82548194088254
103,285.958492333333,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,6.8864189896376
104,285.960159,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,3.24014926719846
105,285.961825666667,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,2.71858032342431
106,285.963492333333,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,3.06211207300561
107,285.965159,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,1.03146006907223
108,285.966825666667,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,7.29361321256738
109,285.968492333333,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,6.33978116441768
110,285.970159,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,6.29676792178295
111,285.971825666667,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,3.56231254822194
112,285.973492333333,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,7.04608153601728
113,285.975159,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,8.18509964770236
114,285.976825666667,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,5.68393964261002
115,285.978492333333,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,5.56316457845811
116,285.980159,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,4.36000653548169
117,285.981825666667,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,1.48562063683812
118,285.983492333333,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,1.61917809446169
119,285.985159,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,1.19901305610213
120,285.986825666667,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,3.28276983659839
121,285.988492333333,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,2.49880508985915
122,285.990159,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,3.09551901082183
123,285.991825666667,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,2.74061874013518
124,285.993492333333,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,5.19754897369091
125,285.995159,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,6.0735742353321
126,285.996825666667,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,6.43200059761691
127,285.998492333333,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,7.05421904717017
128,286.000159,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,6.6227937762547
129,286.001825666667,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,5.20316466246034
130,286.003492333333,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,5.0246961650782
131,286.005159,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,7.10138894420925
132,286.006825666667,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,8.4463536967234
133,286.008492333333,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,5.89077423122057
134,286.010159,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,5.26998256053142
135,286.011825666667,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,3.85378623325531
136,286.013492333333,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,4.09836560281209
137,286.015159,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,4.68790363066699
138,286.016825666667,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,2.79059327018193
139,286.018492333333,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,5.42770709607049
140,286.020159,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,7.00611973140362
141,286.021825666667,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,8.04150246248375
142,286.023492333333,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,5.14498731826811
143,286.025159,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,4.60668356428858
144,286.026825666667,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,4.86513658570848
145,286.028492333333,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,7.9243826615719
146,286.030159,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,6.50089467153522
147,286.031825666667,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,3.09405048321728
148,286.033492333333,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,1.10283396536848
149,286.035159,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,0.491456287263636
150,286.036825666667,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,2.20871467298616
151,286.038492333333,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,1.01527700676689
152,286.040159,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,3.95462986668032
153,286.041825666667,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,7.5618255695042
154,286.043492333333,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,5.82728394055674
155,286.045159,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,4.74916533632873
156,286.046825666667,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,4.47353145581669
157,286.048492333333,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,5.39509396404465
158,286.050159,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,6.61985650923419
159,286.051825666667,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,2.23490024851965
160,286.053492333333,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,2.5677190101002
161,286.055159,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,3.5253156008591
162,286.056825666667,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,1.42994824453948
163,286.058492333333,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,4.33376194470749
164,286.060159,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,4.53310440839752
165,286.061825666667,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,7.94199380525693
166,286.063492333333,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,4.89471090035236
167,286.065159,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,2.43365861782806
168,286.066825666667,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,2.4336306271817
169,286.068492333333,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,9.60765911571361
170,286.070159,50.4155568423725,40.2347691002346,967.978691373553,434.535506282534,注视,20.2835692615319
171,286.071825666667,50.411918759346,40.6796485185623,967.908840179443,439.340204000473,眼跳,39.2589403240683
172,286.073492333333,50.411918759346,40.4613733291626,967.908840179443,436.982831954956,眼跳,66.2018040385829
173,286.075159,50.4769027233124,40.5538827180862,969.156532287598,437.981933355331,眼跳,89.5659308338561
174,286.076825666667,50.4769027233124,40.5538827180862,969.156532287598,437.981933355331,眼跳,111.489466700618
175,286.078492333333,50.2351611852646,40.784378349781,964.51509475708,440.471286177635,眼跳,125.394925901622
176,286.080159,50.2302050590515,41.5221467614174,964.419937133789,448.439185023308,眼跳,161.112825143715
177,286.081825666667,49.4189769029617,42.1531975269318,948.844356536865,455.254533290863,眼跳,167.66369475074
178,286.083492333333,48.689803481102,43.6171531677246,934.844226837158,471.065254211426,眼跳,182.144667956571
179,286.085159,48.0757355690002,44.8272809386253,923.054122924805,484.134634137154,眼跳,200.816162871199
180,286.086825666667,47.3618179559708,45.85981965065,909.346904754639,495.28605222702,眼跳,216.204784590781
181,286.088492333333,46.9009801745415,46.5031653642654,900.498819351196,502.234185934067,眼跳,221.429288360388
182,286.090159,46.3096454739571,48.6867055296898,889.145193099976,525.81641972065,眼跳,226.303172677895
183,286.091825666667,45.9302425384521,48.9981025457382,881.860656738281,529.179507493973,眼跳,205.160830621402
184,286.093492333333,45.5147355794907,49.4472593069077,873.882923126221,534.030400514603,眼跳,184.454406105231
185,286.095159,45.3553453087807,50.9114265441895,870.822629928589,549.843406677246,眼跳,166.299541721304
186,286.096825666667,44.8827266693115,51.5743643045425,861.748352050781,557.003134489059,眼跳,148.167557135492
187,286.098492333333,44.5007711648941,52.0570516586304,854.414806365967,562.216157913208,眼跳,136.385604435108
188,286.100159,44.1138029098511,52.6085823774338,846.985015869141,568.172689676285,眼跳,101.36034565527
189,286.101825666667,44.0057992935181,52.4222046136856,844.911346435547,566.159809827805,眼跳,88.6146062106086
190,286.103492333333,43.7863886356354,52.7787119150162,840.698661804199,570.010088682175,眼跳,69.2327614795568
191,286.105159,43.5070440173149,52.8224050998688,835.335245132446,570.481975078583,眼跳,49.0184973101418
192,286.106825666667,43.2132616639137,52.8345227241516,829.694623947144,570.612845420837,眼跳,32.8684983721573
193,286.108492333333,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,20.9144268701025
194,286.110159,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,9.36227286986268
195,286.111825666667,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,16.8533507793848
196,286.113492333333,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,9.77961256945797
197,286.115159,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,2.64702720717734
198,286.116825666667,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,5.05217060791763
199,286.118492333333,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,5.49714337835598
200,286.120159,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,3.05164444239782
201,286.121825666667,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,4.37781862554786
202,286.123492333333,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,7.66146561654117
203,286.125159,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,10.7142403550172
204,286.126825666667,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,10.7049151047966
205,286.128492333333,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,10.6034098003209
206,286.130159,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,7.34875645473702
207,286.131825666667,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,3.84930157926999
208,286.133492333333,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,2.31593818264568
209,286.135159,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,2.18072893966591
210,286.136825666667,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,2.04797815573922
211,286.138492333333,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,5.15102133187769
212,286.140159,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,8.99925641007736
213,286.141825666667,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,3.5147910278373
214,286.143492333333,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,1.47780648832185
215,286.145159,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,3.96671182860443
216,286.146825666667,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,4.20712470960975
217,286.148492333333,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,4.63649528340559
218,286.150159,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,1.52535232567783
219,286.151825666667,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,4.10983196309446
220,286.153492333333,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,3.88567995253419
221,286.155159,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,8.19459998850054
222,286.156825666667,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,9.55175739481523
223,286.158492333333,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,5.25196514246223
224,286.160159,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,2.88896318764755
225,286.161825666667,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,7.33079755266655
226,286.163492333333,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,7.91538243861762
227,286.165159,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,9.22314771847462
228,286.166825666667,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,10.3171609423885
229,286.168492333333,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,9.17397157850286
230,286.170159,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,8.69025728204876
231,286.171825666667,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,0.956943058612926
232,286.173492333333,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,1.50907219150295
233,286.175159,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,5.92906256696115
234,286.176825666667,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,6.75811828135987
235,286.178492333333,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,5.62798573221276
236,286.180159,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,2.51984671220525
237,286.181825666667,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,1.60948481480048
238,286.183492333333,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,2.46634661217775
239,286.185159,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,7.02820807027294
240,286.186825666667,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,8.54143022550502
241,286.188492333333,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,11.2781220273882
242,286.190159,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,11.2781225551243
243,286.191825666667,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,3.14518287903343
244,286.193492333333,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,4.37884184402611
245,286.195159,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,5.21398277450746
246,286.196825666667,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,3.68006943075346
247,286.198492333333,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,4.19700106491203
248,286.200159,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,10.6610151252966
249,286.201825666667,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,10.8552801760266
250,286.203492333333,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,7.20440038208176
251,286.205159,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,9.00141101897381
252,286.206825666667,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,9.4776991776748
253,286.208492333333,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,11.6792391832016
254,286.210159,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,8.20754654158306
255,286.211825666667,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,5.07755723300298
256,286.213492333333,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,4.98867610997705
257,286.215159,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,1.2695452976548
258,286.216825666667,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,6.27193245908294
259,286.218492333333,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,7.62581053770606
260,286.220159,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,7.83695287046668
261,286.221825666667,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,7.734282569058
262,286.223492333333,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,8.6593076606113
263,286.225159,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,2.04255866932105
264,286.226825666667,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,1.86025285439248
265,286.228492333333,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,5.21561228443083
266,286.230159,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,6.8241041133199
267,286.231825666667,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,5.59683337827274
268,286.233492333333,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,5.48977458450681
269,286.235159,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,7.25442931070113
270,286.236825666667,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,5.70463611454623
271,286.238492333333,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,5.09260147786783
272,286.240159,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,5.04666299165998
273,286.241825666667,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,3.65322965747046
274,286.243492333333,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,3.30810607116536
275,286.245159,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,3.57830330974701
276,286.246825666667,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,3.4893822874203
277,286.248492333333,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,0.995031970234997
278,286.250159,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,4.37465179479779
279,286.251825666667,43.5813510759932,53.111534529045,836.76194065907,573.604572913686,注视,3.06628248507383
