Segment Info
Segment Name,5
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),12.6357388
End Time(s),15.1349539

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,12.6373945,True,-54.9154510498047,-37.2515487670898,607.712280273438,True,4.63385343551636,-39.9788589477539,613.583129882813,True,32.9355659484863,195.998382568359,48.4577941894531,True,0.559665858745575,0.353456437587738,True,26.7604217529297,185.157653808594,44.5120697021484,True,0.548479020595551,0.390610933303833,True,3.0264892578125,True,3.06387329101563
2,12.6390611666667,True,-54.9159698486328,-37.2622108459473,607.855407714844,True,4.62773132324219,-39.9876518249512,613.567504882813,True,35.4843864440918,193.616790771484,47.5909652709961,True,0.564283311367035,0.361618936061859,True,25.3757514953613,184.711303710938,44.349666595459,True,0.545970559120178,0.392140597105026,True,3.03201293945313,True,3.063720703125
3,12.6407278333333,True,-54.9211692810059,-37.2656669616699,607.870239257813,True,4.62477350234985,-39.9883117675781,613.579956054688,True,34.5514602661133,194.152923583984,47.7860908508301,True,0.562593221664429,0.359781384468079,True,25.9695682525635,183.596771240234,43.9439697265625,True,0.547046303749084,0.395960569381714,True,3.02766418457031,True,3.05998229980469
4,12.6423945,True,-54.926643371582,-37.2541999816895,607.822814941406,True,4.61855936050415,-39.9935607910156,613.565856933594,True,34.7214241027832,194.108322143555,47.7698287963867,True,0.562901139259338,0.35993430018425,True,24.9004974365234,181.821655273438,43.2978973388672,True,0.545109629631042,0.402044326066971,True,3.02981567382813,True,3.08186340332031
5,12.6440611666667,True,-54.9246520996094,-37.2554779052734,607.774291992188,True,4.61752891540527,-39.9927139282227,613.588500976563,True,34.1050643920898,195.473022460938,48.2666015625,True,0.561784565448761,0.355257034301758,True,26.6482925415039,182.043182373047,43.3784637451172,True,0.548275947570801,0.401285290718079,True,3.01814270019531,True,3.07783508300781
6,12.6457278333333,True,-54.9296607971191,-37.2551651000977,607.823486328125,True,4.6167516708374,-39.9829711914063,613.548583984375,True,34.5362319946289,193.206665039063,47.4416809082031,True,0.562565565109253,0.363024532794952,True,26.1701393127441,183.089904785156,43.7595024108887,True,0.547409653663635,0.39769771695137,True,3.02891540527344,True,3.07389831542969
7,12.6473945,True,-54.9286193847656,-37.264949798584,607.862915039063,True,4.6169958114624,-39.9841957092285,613.605651855469,True,33.5694046020508,194.506988525391,47.9149894714355,True,0.560814142227173,0.358567833900452,True,26.6427249908447,182.966918945313,43.714714050293,True,0.548265814781189,0.398119211196899,True,3.02960205078125,True,3.06523132324219
8,12.6490611666667,True,-54.9374580383301,-37.2602005004883,607.890502929688,True,4.60523223876953,-39.9872055053711,613.542236328125,True,33.3667678833008,194.275054931641,47.8305358886719,True,0.560447096824646,0.359362840652466,True,25.35227394104,182.681701660156,43.6109237670898,True,0.545928001403809,0.399096727371216,True,3.02139282226563,True,3.08648681640625
9,12.6507278333333,True,-54.9412994384766,-37.2561187744141,607.880737304688,True,4.60652828216553,-39.9837989807129,613.570190429688,True,35.1574974060059,195.024047851563,48.1031188964844,True,0.563691079616547,0.356795817613602,True,26.39453125,184.539169311523,44.286937713623,True,0.547816216945648,0.392730683088303,True,3.0242919921875,True,3.06536865234375
10,12.6523945,True,-54.9405975341797,-37.262809753418,607.896606445313,True,4.60756778717041,-39.9821548461914,613.549072265625,True,34.7060394287109,192.468215942383,47.1729545593262,True,0.562873303890228,0.365555375814438,True,26.224946975708,183.610137939453,43.9488220214844,True,0.547508955001831,0.395914763212204,True,3.02552795410156,True,3.07345581054688
11,12.6540611666667,True,-54.942310333252,-37.2651290893555,607.906616210938,True,4.60363006591797,-39.9845123291016,613.555297851563,True,33.5769577026367,197.015762329102,48.8280563354492,True,0.560827851295471,0.349969625473022,True,25.3950710296631,184.457122802734,44.2571105957031,True,0.546005606651306,0.393011838197708,True,3.01803588867188,True,3.06715393066406
12,12.6557278333333,True,-54.9467544555664,-37.2595558166504,607.8876953125,True,4.6008243560791,-39.9828109741211,613.551635742188,True,33.7366523742676,195.602844238281,48.3137817382813,True,0.561117112636566,0.354812145233154,True,26.2055644989014,184.553375244141,44.2921333312988,True,0.547473847866058,0.392682015895844,True,3.01571655273438,True,3.06205749511719
13,12.6573945,True,-54.9486541748047,-37.2636528015137,607.923095703125,True,4.5996413230896,-39.9809494018555,613.558715820313,True,34.2146110534668,196.000122070313,48.458381652832,True,0.561982989311218,0.35345059633255,True,24.4614295959473,185.325958251953,44.5732955932617,True,0.54431414604187,0.390034079551697,True,3.02531433105469,True,3.06016540527344
14,12.6590611666667,True,-54.9559326171875,-37.2552757263184,607.900207519531,True,4.59906673431396,-39.979850769043,613.573364257813,True,33.2190704345703,195.039077758789,48.1086273193359,True,0.560179471969604,0.356744229793549,True,25.6611671447754,182.982360839844,43.720344543457,True,0.546487629413605,0.398066341876984,True,3.01351928710938,True,3.06681823730469
15,12.6607278333333,True,-54.957275390625,-37.2571296691895,607.914611816406,True,4.59966278076172,-39.9761390686035,613.583557128906,True,33.0365333557129,194.661712646484,47.9712257385254,True,0.559848785400391,0.358037739992142,True,24.858491897583,183.925140380859,44.0634994506836,True,0.545033574104309,0.39483517408371,True,3.01730346679688,True,3.06336975097656
16,12.6623945,True,-54.9690742492676,-37.2517318725586,607.936645507813,True,4.59640502929688,-39.9760818481445,613.590942382813,True,35.1873397827148,192.809829711914,47.2972106933594,True,0.563745141029358,0.364384591579437,True,25.1789836883545,184.464797973633,44.2598648071289,True,0.545614123344421,0.392985582351685,True,3.0345458984375,True,3.05975341796875
17,12.6640611666667,True,-54.9613265991211,-37.2605628967285,607.932250976563,True,4.59386491775513,-39.9775657653809,613.601501464844,True,33.8127174377441,198.118621826172,49.2294540405273,True,0.561254978179932,0.346189826726913,True,25.1283988952637,182.90739440918,43.6930084228516,True,0.545522451400757,0.39832329750061,True,3.00239562988281,True,3.06971740722656
18,12.6657278333333,True,-54.9710159301758,-37.2545776367188,607.90478515625,True,4.5919508934021,-39.9723587036133,613.607238769531,True,34.6752662658691,194.145965576172,47.7835693359375,True,0.562817573547363,0.359805226325989,True,25.1399688720703,185.45149230957,44.6190414428711,True,0.545543432235718,0.389603793621063,True,3.0262451171875,True,3.06170654296875
19,12.6673945,True,-54.9712982177734,-37.258617401123,607.942504882813,True,4.58318519592285,-39.9836654663086,613.62548828125,True,34.3280944824219,195.440002441406,48.2545280456543,True,0.562188625335693,0.355370163917542,True,25.4358520507813,181.738708496094,43.2676773071289,True,0.546079456806183,0.402328759431839,True,3.01303100585938,True,3.08168029785156
20,12.6690611666667,True,-54.9677352905273,-37.2625694274902,607.897338867188,True,4.57828092575073,-39.9834976196289,613.61669921875,True,33.2551536560059,193.565521240234,47.5723075866699,True,0.560244858264923,0.361794531345367,True,24.7759113311768,182.469131469727,43.5334930419922,True,0.544883966445923,0.399825394153595,True,3.03034973144531,True,3.07499694824219
21,12.6707278333333,True,-54.9734153747559,-37.2656288146973,607.9599609375,True,4.57880592346191,-39.9765548706055,613.595886230469,True,36.4598846435547,194.308334350586,47.8426666259766,True,0.56605052947998,0.359248757362366,True,24.8780555725098,185.628967285156,44.68359375,True,0.545068919658661,0.388995587825775,True,3.01472473144531,True,3.055419921875
22,12.6723945,True,-54.9716873168945,-37.2547607421875,607.87158203125,True,4.57145690917969,-39.9849967956543,613.59033203125,True,33.9137802124023,193.449249267578,47.5299453735352,True,0.561437964439392,0.362193137407303,True,24.8831176757813,182.699493408203,43.6174011230469,True,0.545078098773956,0.399035751819611,True,3.02078247070313,True,3.07276916503906
23,12.6740611666667,True,-54.9779090881348,-37.2559432983398,607.895202636719,True,4.57067012786865,-39.9816398620605,613.620361328125,True,33.9514007568359,195.192565917969,48.1645164489746,True,0.561506152153015,0.356218218803406,True,24.6745452880859,181.941635131836,43.3415222167969,True,0.544700264930725,0.401633262634277,True,3.02548217773438,True,3.07192993164063
24,12.6757278333333,True,-54.9801635742188,-37.2603874206543,607.921691894531,True,4.57490634918213,-39.97119140625,613.601257324219,True,33.3012237548828,195.974609375,48.4490928649902,True,0.560328304767609,0.353538036346436,True,25.0504837036133,184.109741210938,44.1306381225586,True,0.545381307601929,0.394202440977097,True,3.00820922851563,True,3.05970764160156
25,12.6773945,True,-54.9857139587402,-37.2655220031738,607.956176757813,True,4.56254386901855,-39.9795188903809,613.552307128906,True,34.6801147460938,195.370056152344,48.2291488647461,True,0.5628262758255,0.355609893798828,True,25.0003890991211,183.359954833984,43.8577423095703,True,0.545290589332581,0.396772235631943,True,3.01643371582031,True,3.06455993652344
26,12.6790611666667,True,-54.9904708862305,-37.2571983337402,607.939208984375,True,4.55869388580322,-39.9733352661133,613.516723632813,True,36.9320373535156,196.578704833984,48.6690139770508,True,0.566905856132507,0.351467490196228,True,25.3439712524414,185.185302734375,44.5221633911133,True,0.545912981033325,0.39051616191864,True,3.01094055175781,True,3.06912231445313
27,12.6807278333333,True,-54.9930801391602,-37.2575645446777,607.927734375,True,4.55655193328857,-39.9743728637695,613.533447265625,True,34.7654113769531,194.515899658203,47.918212890625,True,0.562980890274048,0.358537316322327,True,25.641414642334,183.55078125,43.9271850585938,True,0.546451807022095,0.396118223667145,True,3.02027893066406,True,3.05998229980469
28,12.6823945,True,-54.9954147338867,-37.261287689209,607.928833007813,True,4.54930400848389,-39.9816360473633,613.543579101563,True,35.8421020507813,192.779830932617,47.2863235473633,True,0.564931392669678,0.364487409591675,True,24.8360061645508,182.558288574219,43.5659484863281,True,0.544992804527283,0.399519711732864,True,3.02984619140625,True,3.06660461425781
29,12.6840611666667,True,-54.9985046386719,-37.2606086730957,607.9091796875,True,4.54785537719727,-39.9823608398438,613.565673828125,True,35.9783096313477,194.572998046875,47.9389686584473,True,0.565178155899048,0.358341753482819,True,25.6297416687012,182.158233642578,43.4203414916992,True,0.546430706977844,0.4008908867836,True,3.02595520019531,True,3.06878662109375
30,12.6857278333333,True,-55.0032348632813,-37.2526473999023,607.903930664063,True,4.54268836975098,-39.9848327636719,613.577270507813,True,33.7549133300781,197.476348876953,48.9956970214844,True,0.561150193214417,0.348390996456146,True,25.9587211608887,181.447311401367,43.1616134643555,True,0.547026753425598,0.403327405452728,True,3.00117492675781,True,3.06913757324219
31,12.6873945,True,-55.0024032592773,-37.2570190429688,607.86572265625,True,4.54688501358032,-39.9726409912109,613.564453125,True,35.7481880187988,193.853469848633,47.6770668029785,True,0.564761281013489,0.360807776451111,True,25.3777656555176,183.955825805664,44.0746307373047,True,0.545974254608154,0.394730001688004,True,3.01860046386719,True,3.05940246582031
32,12.6890611666667,True,-55.0059547424316,-37.2526435852051,607.849609375,True,4.53075313568115,-39.9896812438965,613.57763671875,True,34.5783386230469,194.621627807617,47.9566307067871,True,0.562641978263855,0.358175069093704,True,27.0155258178711,182.140869140625,43.4140472412109,True,0.548941195011139,0.400950402021408,True,3.00883483886719,True,3.07147216796875
33,12.6907278333333,True,-55.0094146728516,-37.2487640380859,607.857177734375,True,4.53960227966309,-39.9756355285645,613.581665039063,True,33.2774124145508,196.92529296875,48.7951469421387,True,0.560285210609436,0.350279688835144,True,25.7638702392578,185.705276489258,44.7114105224609,True,0.546673655509949,0.388734072446823,True,3.00981140136719,True,3.05625915527344
34,12.6923945,True,-55.0074691772461,-37.2626876831055,607.862670898438,True,4.53357791900635,-39.9802665710449,613.6025390625,True,34.679759979248,194.768463134766,48.0101432800293,True,0.562825679779053,0.357671797275543,True,26.1987800598145,185.905242919922,44.7841796875,True,0.547461628913879,0.388048768043518,True,3.03245544433594,True,3.05084228515625
35,12.6940611666667,True,-55.0053443908691,-37.2613868713379,607.83056640625,True,4.52816009521484,-39.9844512939453,613.613525390625,True,34.8866653442383,196.492340087891,48.6375617980957,True,0.5632004737854,0.351763516664505,True,26.3969993591309,184.039703369141,44.1051635742188,True,0.547820687294006,0.394442498683929,True,3.01582336425781,True,3.06594848632813
36,12.6957278333333,True,-55.0103454589844,-37.2589683532715,607.814270019531,True,4.52352523803711,-39.9835815429688,613.611694335938,True,34.9631843566895,194.070846557617,47.756233215332,True,0.563339114189148,0.360062688589096,True,27.3816604614258,183.419738769531,43.8795166015625,True,0.549604415893555,0.396567285060883,True,3.01969909667969,True,3.07077026367188
37,12.6973945,True,-55.0113182067871,-37.2640113830566,607.827575683594,True,4.52579402923584,-39.9749298095703,613.60107421875,True,34.8723793029785,194.864990234375,48.0452575683594,True,0.563174605369568,0.357341021299362,True,27.6091651916504,184.948989868164,44.4361190795898,True,0.550016582012177,0.391326099634171,True,3.01022338867188,True,3.04997253417969
38,12.6990611666667,True,-55.0179557800293,-37.2549476623535,607.804077148438,True,4.52343797683716,-39.973087310791,613.596557617188,True,35.3490982055664,193.473052978516,47.5386924743652,True,0.564038157463074,0.362111449241638,True,26.7450103759766,184.891708374023,44.4152679443359,True,0.548451125621796,0.391522407531738,True,3.02517700195313,True,3.06268310546875
39,12.7007278333333,True,-55.0171051025391,-37.2621459960938,607.781982421875,True,4.52207469940186,-39.975959777832,613.598266601563,True,33.6357650756836,192.735290527344,47.2700958251953,True,0.560934364795685,0.364640116691589,True,27.5642395019531,181.347564697266,43.1253204345703,True,0.549935221672058,0.403669238090515,True,3.01681518554688,True,3.05564880371094
40,12.7023945,True,-55.0237312316895,-37.2635269165039,607.815979003906,True,4.52210903167725,-39.9711799621582,613.628112792969,True,35.1011810302734,194.400268554688,47.876106262207,True,0.563589096069336,0.358933746814728,True,27.3295097351074,184.960540771484,44.440315246582,True,0.54951000213623,0.391286551952362,True,3.00981140136719,True,3.04830932617188
41,12.7040611666667,True,-55.0226860046387,-37.2600860595703,607.782592773438,True,4.51190948486328,-39.9815063476563,613.609008789063,True,33.2771453857422,194.801864624023,48.0222511291504,True,0.560284674167633,0.357557326555252,True,26.0465049743652,181.133377075195,43.0473327636719,True,0.547185719013214,0.404403388500214,True,3.00753784179688,True,3.0635986328125
42,12.7057278333333,True,-55.0255966186523,-37.2665596008301,607.803894042969,True,4.51040840148926,-39.9805908203125,613.645385742188,True,35.0611763000488,195.109664916992,48.1343383789063,True,0.563516616821289,0.356502324342728,True,26.5572776794434,182.811386108398,43.6580848693848,True,0.548111021518707,0.398652285337448,True,3.01960754394531,True,3.06422424316406
43,12.7073945,True,-55.0239067077637,-37.2618370056152,607.624938964844,True,4.51151371002197,-39.976318359375,613.636352539063,True,35.4638175964355,198.060668945313,49.2083969116211,True,0.56424605846405,0.346388399600983,True,26.4898529052734,182.937545776367,43.7040596008301,True,0.547988891601563,0.39821982383728,True,3.01060485839844,True,3.05972290039063
44,12.7090611666667,True,-55.0317840576172,-37.255687713623,607.588256835938,True,4.51309967041016,-39.9691352844238,613.651794433594,True,35.9337501525879,192.243804931641,47.0912551879883,True,0.565097391605377,0.366324573755264,True,27.3038787841797,183.272247314453,43.8258285522461,True,0.54946357011795,0.397072792053223,True,3.02543640136719,True,3.04704284667969
45,12.7107278333333,True,-55.0333213806152,-37.2633056640625,607.630432128906,True,4.50223064422607,-39.9822311401367,613.604248046875,True,35.582218170166,193.950897216797,47.7125625610352,True,0.564460575580597,0.360473871231079,True,25.8800392150879,183.004974365234,43.7285385131836,True,0.546884059906006,0.397988826036453,True,3.01515197753906,True,3.05741882324219
46,12.7123945,True,-55.035816192627,-37.262809753418,607.634643554688,True,4.50181007385254,-39.97705078125,613.612670898438,True,35.3395614624023,194.35400390625,47.8592376708984,True,0.564020991325378,0.359092265367508,True,27.266674041748,183.450408935547,43.8906745910645,True,0.549396157264709,0.396462082862854,True,3.01434326171875,True,3.05424499511719
47,12.7140611666667,True,-55.0378036499023,-37.2638320922852,607.657592773438,True,4.49890518188477,-39.9765319824219,613.613708496094,True,33.759407043457,192.961547851563,47.3524398803711,True,0.561158359050751,0.363864719867706,True,25.0181579589844,183.476867675781,43.9003143310547,True,0.545322716236115,0.39637154340744,True,3.02099609375,True,3.05335998535156
48,12.7157278333333,True,-55.0474090576172,-37.2663536071777,607.837524414063,True,4.50123119354248,-39.9712448120117,613.62451171875,True,34.4477615356445,194.182922363281,47.7970161437988,True,0.562405347824097,0.359678596258163,True,26.0749740600586,184.025543212891,44.1000137329102,True,0.547237277030945,0.394491076469421,True,3.01182556152344,True,3.04669189453125
49,12.7173945,True,-55.0497283935547,-37.2636413574219,607.809326171875,True,4.4914722442627,-39.9804954528809,613.617919921875,True,34.330696105957,193.399871826172,47.5119895935059,True,0.562193274497986,0.362362325191498,True,25.7402095794678,180.708984375,42.8928909301758,True,0.546630859375,0.405857920646667,True,3.0113525390625,True,3.05697631835938
50,12.7190611666667,True,-55.0491027832031,-37.2729034423828,607.858459472656,True,4.49450874328613,-39.9728393554688,613.615112304688,True,33.6194763183594,195.840881347656,48.4004554748535,True,0.560904860496521,0.353996247053146,True,25.9420738220215,183.079055786133,43.7555351257324,True,0.546996533870697,0.397734940052032,True,3.01075744628906,True,3.05227661132813
51,12.7207278333333,True,-55.054069519043,-37.2671165466309,607.764770507813,True,4.49465560913086,-39.9705963134766,613.650451660156,True,34.3322868347168,193.654663085938,47.6047210693359,True,0.56219619512558,0.361489117145538,True,27.235523223877,183.065658569336,43.7506103515625,True,0.549339771270752,0.397780895233154,True,3.01139831542969,True,3.05323791503906
52,12.7223945,True,-55.0577850341797,-37.2674369812012,607.767028808594,True,4.48764896392822,-39.9736289978027,613.633605957031,True,33.7712593078613,193.996856689453,47.7292633056641,True,0.56117981672287,0.360316336154938,True,26.5691814422607,183.534820556641,43.9214172363281,True,0.548132598400116,0.396172881126404,True,3.01512145996094,True,3.04641723632813
53,12.7240611666667,True,-55.0587310791016,-37.2724304199219,607.784301757813,True,4.48531818389893,-39.9740257263184,613.586059570313,True,34.3273773193359,194.123199462891,47.7752723693848,True,0.562187314033508,0.359883308410645,True,25.5557193756104,184.04655456543,44.1076545715332,True,0.5462965965271,0.394419014453888,True,3.0108642578125,True,3.04833984375
54,12.7257278333333,True,-55.0673027038574,-37.2702445983887,607.817199707031,True,4.48583650588989,-39.9728927612305,613.649536132813,True,35.5351791381836,193.301483154297,47.4761734008789,True,0.564375281333923,0.362699568271637,True,26.2163467407227,182.170959472656,43.4249725341797,True,0.547493398189545,0.400847375392914,True,3.02442932128906,True,3.04833984375
55,12.7273945,True,-55.07275390625,-37.2648735046387,607.823791503906,True,4.47988891601563,-39.9737396240234,613.575927734375,True,33.6365661621094,193.956634521484,47.7145843505859,True,0.560935795307159,0.360454201698303,True,25.1805610656738,183.416397094727,43.8783073425293,True,0.545616984367371,0.396578788757324,True,3.01412963867188,True,3.04415893554688
