Segment Info
Segment Name,176
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),362.134501
End Time(s),364.0374764

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,362.135159,True,-64.7198181152344,-65.3070755004883,607.063842773438,True,-6.65281963348389,-68.8144149780273,602.718017578125,True,17.904468536377,188.352493286133,45.6748962402344,True,0.532435655593872,0.37966126203537,True,13.476842880249,191.241363525391,46.7263641357422,True,0.524414539337158,0.369760245084763,True,2.81440734863281,True,2.56929016113281
2,362.136825666667,True,-64.7262420654297,-65.3108825683594,607.084228515625,True,-6.6551399230957,-68.8133239746094,602.710693359375,True,15.9731845855713,186.052795410156,44.837890625,True,0.528936922550201,0.387542963027954,True,13.7966260910034,191.400695800781,46.7843551635742,True,0.524993896484375,0.369214177131653,True,2.81813049316406,True,2.5755615234375
3,362.138492333333,True,-64.7178268432617,-65.3077850341797,606.980590820313,True,-6.65026569366455,-68.8112030029297,602.699951171875,True,19.0198383331299,187.418060302734,45.3347702026367,True,0.534456253051758,0.382863819599152,True,11.7952442169189,192.875946044922,47.3213157653809,True,0.521368205547333,0.364157974720001,True,2.81268310546875,True,2.56770324707031
4,362.140159,True,-64.7223052978516,-65.3073577880859,606.996215820313,True,-6.65627527236938,-68.8155212402344,602.703125,True,17.9075508117676,187.404724121094,45.3299446105957,True,0.532441258430481,0.38290947675705,True,14.6784553527832,191.401626586914,46.7846755981445,True,0.526591420173645,0.369210958480835,True,2.81768798828125,True,2.57734680175781
5,362.141825666667,True,-64.7250366210938,-65.3075408935547,606.988159179688,True,-6.65832424163818,-68.8128356933594,602.678039550781,True,19.0890045166016,188.242095947266,45.6346740722656,True,0.534581542015076,0.380039662122726,True,13.294207572937,193.360702514648,47.4977493286133,True,0.524083733558655,0.362496554851532,True,2.81599426269531,True,2.58216857910156
6,362.143492333333,True,-64.7255172729492,-65.3065185546875,606.96728515625,True,-6.65984630584717,-68.8157119750977,602.717346191406,True,17.548023223877,187.98095703125,45.539680480957,True,0.531789898872375,0.380934596061707,True,13.3156776428223,190.724060058594,46.5380706787109,True,0.524122595787048,0.371533155441284,True,2.81520080566406,True,2.59039306640625
7,362.145159,True,-64.7312393188477,-65.3080596923828,606.992614746094,True,-6.65971851348877,-68.8143920898438,602.673583984375,True,18.3784523010254,187.164947509766,45.2426681518555,True,0.533294320106506,0.383731365203857,True,12.5079917907715,190.410034179688,46.4238128662109,True,0.522659420967102,0.372609376907349,True,2.81404113769531,True,2.57948303222656
8,362.146825666667,True,-64.7283630371094,-65.3073959350586,606.968139648438,True,-6.65937376022339,-68.8148193359375,602.688720703125,True,18.1032447814941,188.919387817383,45.8812522888184,True,0.532795786857605,0.377718329429626,True,13.0398149490356,190.859497070313,46.5873565673828,True,0.523622870445251,0.371068984270096,True,2.81100463867188,True,2.58476257324219
9,362.148492333333,True,-64.7352828979492,-65.3084869384766,607.000793457031,True,-6.66479444503784,-68.8171005249023,602.661682128906,True,18.1059837341309,187.406631469727,45.3306045532227,True,0.532800674438477,0.382903039455414,True,14.591498374939,189.943084716797,46.2538681030273,True,0.526433885097504,0.374209761619568,True,2.81765747070313,True,2.57124328613281
10,362.150159,True,-64.7327270507813,-65.3082122802734,606.976135253906,True,-6.67095375061035,-68.8169708251953,602.696472167969,True,17.9835395812988,188.211532592773,45.6235885620117,True,0.532578885555267,0.380144417285919,True,13.7487010955811,191.975723266602,46.9936370849609,True,0.524907112121582,0.367243349552155,True,2.81321716308594,True,2.57722473144531
