Segment Info
Segment Name,164
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),412.2788593
End Time(s),414.7786164

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
38,412.341833966667,55.277548550714,32.5386538150463,1061.32893217371,351.4174612025,注视,0.72025853626539
39,412.343500633333,55.277548550714,32.5386538150463,1061.32893217371,351.4174612025,注视,12.3502242797158
40,412.3451673,55.277548550714,32.5386538150463,1061.32893217371,351.4174612025,注视,16.2949851851761
41,412.346833966667,55.277548550714,32.5386538150463,1061.32893217371,351.4174612025,注视,19.3123658304884
42,412.348500633333,55.277548550714,32.5386538150463,1061.32893217371,351.4174612025,注视,9.76233173239715
43,412.3501673,55.277548550714,32.5386538150463,1061.32893217371,351.4174612025,注视,0.655130245061203
44,412.351833966667,55.277548550714,32.5386538150463,1061.32893217371,351.4174612025,注视,2.66766580558007
45,412.353500633333,55.277548550714,32.5386538150463,1061.32893217371,351.4174612025,注视,18.1278006001085
46,412.3551673,55.277548550714,32.5386538150463,1061.32893217371,351.4174612025,注视,26.9669945921354
47,412.356833966667,55.277548550714,32.5386538150463,1061.32893217371,351.4174612025,注视,18.5706690082495
48,412.358500633333,55.277548550714,32.5386538150463,1061.32893217371,351.4174612025,注视,6.73677112356192
49,412.3601673,55.277548550714,32.5386538150463,1061.32893217371,351.4174612025,注视,6.67105865633702
50,412.361833966667,55.277548550714,32.5386538150463,1061.32893217371,351.4174612025,注视,7.39195530053373
51,412.363500633333,55.277548550714,32.5386538150463,1061.32893217371,351.4174612025,注视,24.4945847886231
52,412.3651673,55.277548550714,32.5386538150463,1061.32893217371,351.4174612025,注视,20.6685770840061
53,412.366833966667,55.277548550714,32.5386538150463,1061.32893217371,351.4174612025,注视,18.6294504413615
54,412.368500633333,55.277548550714,32.5386538150463,1061.32893217371,351.4174612025,注视,2.10955886304007
55,412.3701673,55.277548550714,32.5386538150463,1061.32893217371,351.4174612025,注视,6.28763808109553
56,412.371833966667,55.277548550714,32.5386538150463,1061.32893217371,351.4174612025,注视,4.0583254738218
57,412.373500633333,55.277548550714,32.5386538150463,1061.32893217371,351.4174612025,注视,6.35202578337501
58,412.3751673,55.277548550714,32.5386538150463,1061.32893217371,351.4174612025,注视,13.5265134332654
59,412.376833966667,55.277548550714,32.5386538150463,1061.32893217371,351.4174612025,注视,7.81189009086432
60,412.378500633333,55.277548550714,32.5386538150463,1061.32893217371,351.4174612025,注视,4.17909219161371
61,412.3801673,55.277548550714,32.5386538150463,1061.32893217371,351.4174612025,注视,6.90120943843921
62,412.381833966667,55.277548550714,32.5386538150463,1061.32893217371,351.4174612025,注视,6.9013427167147
63,412.383500633333,55.277548550714,32.5386538150463,1061.32893217371,351.4174612025,注视,17.0994267840282
64,412.3851673,55.277548550714,32.5386538150463,1061.32893217371,351.4174612025,注视,18.2054463616837
65,412.386833966667,55.277548550714,32.5386538150463,1061.32893217371,351.4174612025,注视,14.1312298759053
66,412.388500633333,55.277548550714,32.5386538150463,1061.32893217371,351.4174612025,注视,2.57877858973014
67,412.3901673,55.277548550714,32.5386538150463,1061.32893217371,351.4174612025,注视,5.87730199138876
68,412.391833966667,55.277548550714,32.5386538150463,1061.32893217371,351.4174612025,注视,15.9457031081681
69,412.393500633333,55.277548550714,32.5386538150463,1061.32893217371,351.4174612025,注视,11.5733022337919
70,412.3951673,55.277548550714,32.5386538150463,1061.32893217371,351.4174612025,注视,14.8392059358131
71,412.396833966667,55.277548550714,32.5386538150463,1061.32893217371,351.4174612025,注视,10.052840656286
72,412.398500633333,55.277548550714,32.5386538150463,1061.32893217371,351.4174612025,注视,16.0205887730459
73,412.4001673,55.1175147294998,32.9951554536819,1058.2562828064,356.347678899765,眼跳,39.659791710723
74,412.401833966667,55.1558911800385,33.6443409323692,1058.99311065674,363.358882069588,眼跳,57.4742881160354
75,412.403500633333,55.2978724241257,33.6443409323692,1061.71915054321,363.358882069588,眼跳,62.0288402867576
76,412.4051673,55.2978724241257,34.0055227279663,1061.71915054321,367.259645462036,眼跳,83.396865006148
77,412.406833966667,55.1578223705292,32.3632210493088,1059.03018951416,349.522787332535,眼跳,91.4138538624051
78,412.408500633333,54.8342883586884,33.3916753530502,1052.81833648682,360.630093812943,眼跳,112.935381224553
79,412.4101673,53.7905216217041,33.3916753530502,1032.77801513672,360.630093812943,眼跳,119.374059318561
80,412.411833966667,53.2977789640427,34.2773303389549,1023.31735610962,370.195167660713,眼跳,125.191265016849
81,412.413500633333,53.1682521104813,34.9425405263901,1020.83044052124,377.379437685013,眼跳,133.133742077016
82,412.4151673,52.3127883672714,35.0846514105797,1004.40553665161,378.914235234261,眼跳,132.271311685322
83,412.416833966667,51.9818514585495,35.2731257677078,998.05154800415,380.949758291245,眼跳,148.17901545338
84,412.418500633333,51.1586606502533,35.6420576572418,982.246284484863,384.934222698212,眼跳,137.236011389002
85,412.4201673,50.8328050374985,35.9785556793213,975.989856719971,388.56840133667,眼跳,119.01576229018
86,412.421833966667,50.5146652460098,35.9785556793213,969.881572723389,388.56840133667,眼跳,105.495642610805
87,412.423500633333,50.3395050764084,35.9785556793213,966.518497467041,388.56840133667,眼跳,109.57309524091
88,412.4251673,50.3395050764084,36.0907971858978,966.518497467041,389.780609607697,眼跳,93.7249222873412
89,412.426833966667,49.9070674180984,36.3453328609467,958.21569442749,392.529594898224,眼跳,87.6481025932354
90,412.428500633333,49.9070674180984,36.7829695343971,958.21569442749,397.256070971489,眼跳,67.381504559538
91,412.4301673,49.6096551418304,36.703334748745,952.505378723145,396.396015286446,眼跳,58.6852685544729
92,412.431833966667,49.4804635643959,36.703334748745,950.024900436401,396.396015286446,眼跳,52.1765289764972
93,412.433500633333,49.0786463022232,36.703334748745,942.310009002686,396.396015286446,眼跳,48.2113879678263
94,412.4351673,48.9585280418396,37.3906344175339,940.00373840332,403.818851709366,眼跳,48.5588335405306
95,412.436833966667,48.948210477829,37.8495410084724,939.805641174316,408.775042891502,眼跳,37.5209346961844
96,412.438500633333,48.9585280418396,38.0468606948853,940.00373840332,410.906095504761,眼跳,34.0727370576204
97,412.4401673,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,29.0790168187488
98,412.441833966667,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,25.445117737372
99,412.443500633333,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,20.2772580960865
100,412.4451673,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,6.82263899198349
101,412.446833966667,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,5.53658091128739
102,412.448500633333,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,7.38713242327475
103,412.4501673,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,8.20665544264553
104,412.451833966667,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,5.7069836064505
105,412.453500633333,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,4.45378716999396
106,412.4551673,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,8.61579913663713
107,412.456833966667,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,8.61543907458882
108,412.458500633333,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,10.6476767121689
109,412.4601673,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,10.6967257682528
110,412.461833966667,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,8.90544550276351
111,412.463500633333,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,13.4865573136097
112,412.4651673,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,11.6975481684295
113,412.466833966667,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,11.6793087021452
114,412.468500633333,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,7.5978953133492
115,412.4701673,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,11.7617480476887
116,412.471833966667,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,12.8505285409275
117,412.473500633333,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,12.0331633845231
118,412.4751673,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,7.28673147612752
119,412.476833966667,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,10.6823915832204
120,412.478500633333,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,8.54874904057661
121,412.4801673,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,7.67219688729482
122,412.481833966667,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,5.72123057041803
123,412.483500633333,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,4.25815093304163
124,412.4851673,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,2.74309050143073
125,412.486833966667,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,4.55752247126279
126,412.488500633333,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,2.24007535624141
127,412.4901673,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,6.3013847688395
128,412.491833966667,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,4.79462291713941
129,412.493500633333,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,0.938294828519085
130,412.4951673,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,1.26489280535899
131,412.496833966667,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,4.94776056224716
132,412.498500633333,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,5.28705604306481
133,412.5001673,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,6.34972406142277
134,412.501833966667,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,7.2100190388006
135,412.503500633333,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,3.67803312026825
136,412.5051673,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,6.7849919542206
137,412.506833966667,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,6.99315036327914
138,412.508500633333,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,8.2231320169452
139,412.5101673,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,3.54887899492258
140,412.511833966667,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,4.30024308451226
141,412.513500633333,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,7.32646437540283
142,412.5151673,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,7.3887992182305
143,412.516833966667,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,9.18993604991606
144,412.518500633333,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,9.08525844864136
145,412.5201673,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,4.11569477168855
146,412.521833966667,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,6.9405355649402
147,412.523500633333,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,2.89845660112581
148,412.5251673,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,8.28582118231959
149,412.526833966667,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,15.8533629988058
150,412.528500633333,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,9.16825765372851
151,412.5301673,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,11.2173625145116
152,412.531833966667,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,9.26477602347595
153,412.533500633333,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,8.77760435996726
154,412.5351673,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,5.52040169268558
155,412.536833966667,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,1.61575805167838
156,412.538500633333,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,1.79646664681549
157,412.5401673,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,4.6695969411891
158,412.541833966667,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,7.04554496458645
159,412.543500633333,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,2.37686173532744
160,412.5451673,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,5.45251675777968
161,412.546833966667,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,1.4666490408095
162,412.548500633333,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,5.6754005842988
163,412.5501673,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,4.81059310222942
164,412.551833966667,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,4.81042569553343
165,412.553500633333,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,9.76758025413214
166,412.5551673,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,7.88807864581405
167,412.556833966667,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,2.61673756724552
168,412.558500633333,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,5.95819949085888
169,412.5601673,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,8.60699355239735
170,412.561833966667,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,12.7008403150481
171,412.563500633333,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,11.5605359063604
172,412.5651673,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,7.72345267917441
173,412.566833966667,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,4.61617108575332
174,412.568500633333,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,0.41732270888098
175,412.5701673,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,2.81636092632422
176,412.571833966667,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,4.21089918220567
177,412.573500633333,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,9.32166212374865
178,412.5751673,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,11.8483892629861
179,412.576833966667,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,2.32273285825668
180,412.578500633333,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,2.27702164448236
181,412.5801673,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,1.98651957153617
182,412.581833966667,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,7.60040233704396
183,412.583500633333,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,8.05427616769195
184,412.5851673,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,4.26640394915727
185,412.586833966667,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,3.02706114003382
186,412.588500633333,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,5.12804379318039
187,412.5901673,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,12.1340715909823
188,412.591833966667,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,9.72930878043359
189,412.593500633333,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,4.23140178464545
190,412.5951673,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,6.66637593715255
191,412.596833966667,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,2.31404766176524
192,412.598500633333,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,4.16710241800374
193,412.6001673,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,4.16725937903522
194,412.601833966667,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,7.13280177747433
195,412.603500633333,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,7.96905721100309
196,412.6051673,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,3.85900143675697
197,412.606833966667,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,4.20220226379063
198,412.608500633333,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,2.52591537801053
199,412.6101673,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,5.14870517144164
200,412.611833966667,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,3.26965088600466
201,412.613500633333,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,11.591513988654
202,412.6151673,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,11.901828140006
203,412.616833966667,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,3.22090783232983
204,412.618500633333,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,3.92012008150881
205,412.6201673,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,15.0408621656781
206,412.621833966667,49.0559634159912,36.8545493348078,941.874497587031,398.029132815925,注视,24.8750374634124
207,412.623500633333,49.1446942090988,35.8805313706398,943.578128814697,387.50973880291,眼跳,43.5003841984932
208,412.6251673,49.226650595665,35.8805313706398,945.151691436768,387.50973880291,眼跳,59.9502326693059
209,412.626833966667,49.226650595665,36.047950387001,945.151691436768,389.317864179611,眼跳,75.1999360120927
210,412.628500633333,49.1314828395844,36.3717809319496,943.32447052002,392.815234065056,眼跳,101.858513849478
211,412.6301673,48.6359968781471,36.3717809319496,933.811140060425,392.815234065056,眼跳,135.742293977889
212,412.631833966667,48.2837289571762,36.6693213582039,927.047595977783,396.028670668602,眼跳,145.568567224969
213,412.633500633333,47.5532501935959,36.7027282714844,913.022403717041,396.389465332031,眼跳,186.808798564637
214,412.6351673,46.680811047554,36.7027282714844,896.271572113037,396.389465332031,眼跳,212.918861995656
215,412.636833966667,46.2546557188034,36.8336915969849,888.089389801025,397.803869247437,眼跳,254.419759467599
216,412.638500633333,45.2376872301102,37.2984185814857,868.563594818115,402.822920680046,眼跳,281.448941708007
217,412.6401673,43.9910888671875,37.6972749829292,844.62890625,407.130569815636,眼跳,306.061564895274
218,412.641833966667,43.5942456126213,37.6972749829292,837.009515762329,407.130569815636,眼跳,343.699100527461
219,412.643500633333,42.0916467905045,37.8257393836975,808.159618377686,408.517985343933,眼跳,365.986729147951
220,412.6451673,41.1917313933372,38.1287962198257,790.881242752075,411.790999174118,眼跳,373.166572279458
221,412.646833966667,39.5807325839996,38.1436929106712,759.950065612793,411.951883435249,眼跳,400.256832640956
222,412.648500633333,38.4283408522606,38.1436929106712,737.824144363403,411.951883435249,眼跳,405.439339172911
223,412.6501673,37.0022118091583,38.4336426854134,710.44246673584,415.083341002464,眼跳,395.068746219407
224,412.651833966667,35.250985622406,39.5146831870079,676.818923950195,426.758578419685,眼跳,426.40301947198
225,412.653500633333,33.6562797427177,39.5146831870079,646.200571060181,426.758578419685,眼跳,414.03282432991
226,412.6551673,32.4842050671577,39.2106354236603,623.696737289429,423.474862575531,眼跳,406.579956808883
227,412.656833966667,31.0004770755768,39.2106354236603,595.209159851074,423.474862575531,眼跳,378.282362649716
228,412.658500633333,29.7526583075523,39.2286121845245,571.251039505005,423.669011592865,眼跳,361.458048563578
229,412.6601673,28.8940489292145,39.6619781851768,554.765739440918,428.34936439991,眼跳,324.556627301861
230,412.661833966667,27.271930873394,39.6626651287079,523.621072769165,428.356783390045,眼跳,285.954297147399
231,412.663500633333,26.2414246797562,40.160083770752,503.835353851318,433.728904724121,眼跳,247.097337072619
232,412.6651673,25.659005343914,41.2384271621704,492.652902603149,445.37501335144,眼跳,221.310832491541
233,412.666833966667,25.1276552677155,41.315820813179,482.450981140137,446.210864782333,眼跳,186.951351290207
234,412.668500633333,24.6545284986496,41.8458640575409,473.366947174072,451.935331821442,眼跳,161.027766330851
235,412.6701673,24.6339894831181,41.8960213661194,472.972598075867,452.477030754089,眼跳,140.892951298902
236,412.671833966667,24.3759825825691,42.9759293794632,468.018865585327,464.140037298203,眼跳,100.096115857615
237,412.673500633333,24.3477895855904,43.3638423681259,467.477560043335,468.32949757576,眼跳,64.4032158389159
238,412.6751673,24.240680783987,43.3638423681259,465.421071052551,468.32949757576,眼跳,42.3821192557857
239,412.676833966667,24.1726830601692,43.5260444879532,464.115514755249,470.081280469894,Gap,27.546363807322
240,412.678500633333,24.0786343812943,43.8726633787155,462.30978012085,473.824764490128,Gap,9.80729903003839
241,412.6801673,23.8709956407547,43.5260444879532,458.32311630249,470.081280469894,Gap,5.2421398122299
242,412.681833966667,24.0593202412128,43.5532793402672,461.938948631287,470.375416874886,Gap,14.6117160418683
243,412.683500633333,24.0593202412128,42.350760102272,461.938948631287,457.388209104538,Gap,20.7040640795284
244,412.6851673,24.1121225059032,42.2745436429977,462.952752113342,456.565071344376,Gap,28.3884257731134
245,412.686833966667,24.1541340947151,42.1231672167778,463.75937461853,454.9302059412,Gap,24.8594646618167
246,412.688500633333,24.3167392909527,42.164620757103,466.881394386292,455.377904176712,眼跳,32.4161706997008
247,412.6901673,24.4491368532181,42.0514732599258,469.423427581787,454.155911207199,眼跳,33.9795454726275
248,412.691833966667,24.5977476239204,42.0514732599258,472.276754379272,454.155911207199,眼跳,31.8420419387699
249,412.693500633333,26.0666300710157,41.6768721003327,500.479297363501,450.110218683593,注视,22.2170161034526
250,412.6951673,26.0666300710157,41.6768721003327,500.479297363501,450.110218683593,注视,23.0800483957975
251,412.696833966667,26.0666300710157,41.6768721003327,500.479297363501,450.110218683593,注视,23.5607344117885
252,412.698500633333,26.0666300710157,41.6768721003327,500.479297363501,450.110218683593,注视,23.3925209628043
253,412.7001673,26.0666300710157,41.6768721003327,500.479297363501,450.110218683593,注视,20.2077048873718
254,412.701833966667,26.0666300710157,41.6768721003327,500.479297363501,450.110218683593,注视,22.3602644782236
255,412.703500633333,26.0666300710157,41.6768721003327,500.479297363501,450.110218683593,注视,24.1657261129751
256,412.7051673,26.0666300710157,41.6768721003327,500.479297363501,450.110218683593,注视,19.7291372323153
257,412.706833966667,26.0666300710157,41.6768721003327,500.479297363501,450.110218683593,注视,22.4083847089326
258,412.708500633333,26.0666300710157,41.6768721003327,500.479297363501,450.110218683593,注视,25.5496855517693
259,412.7101673,26.0666300710157,41.6768721003327,500.479297363501,450.110218683593,注视,22.469323303382
260,412.711833966667,26.0666300710157,41.6768721003327,500.479297363501,450.110218683593,注视,22.951263389477
261,412.713500633333,26.0666300710157,41.6768721003327,500.479297363501,450.110218683593,注视,24.1791726147912
262,412.7151673,26.0666300710157,41.6768721003327,500.479297363501,450.110218683593,注视,23.8031033257593
263,412.716833966667,26.0666300710157,41.6768721003327,500.479297363501,450.110218683593,注视,23.3439685796039
264,412.718500633333,26.0666300710157,41.6768721003327,500.479297363501,450.110218683593,注视,17.2209715721206
265,412.7201673,26.0666300710157,41.6768721003327,500.479297363501,450.110218683593,注视,21.6536128684957
266,412.721833966667,26.0666300710157,41.6768721003327,500.479297363501,450.110218683593,注视,16.7079522715621
267,412.723500633333,26.0666300710157,41.6768721003327,500.479297363501,450.110218683593,注视,12.347606708893
268,412.7251673,26.0666300710157,41.6768721003327,500.479297363501,450.110218683593,注视,5.03974189200135
269,412.726833966667,26.0666300710157,41.6768721003327,500.479297363501,450.110218683593,注视,6.2426812162904
270,412.728500633333,26.0666300710157,41.6768721003327,500.479297363501,450.110218683593,注视,5.07624957941315
271,412.7301673,26.0666300710157,41.6768721003327,500.479297363501,450.110218683593,注视,1.72656652756582
272,412.731833966667,26.0666300710157,41.6768721003327,500.479297363501,450.110218683593,注视,4.43195756333367
273,412.733500633333,26.0666300710157,41.6768721003327,500.479297363501,450.110218683593,注视,5.60333842321971
274,412.7351673,26.0666300710157,41.6768721003327,500.479297363501,450.110218683593,注视,1.95605789006148
275,412.736833966667,26.0666300710157,41.6768721003327,500.479297363501,450.110218683593,注视,8.74956733043638
276,412.738500633333,26.0666300710157,41.6768721003327,500.479297363501,450.110218683593,注视,2.62360927818759
