Segment Info
Segment Name,164
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),412.2788593
End Time(s),414.7786164

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,412.2801673,True,-72.4900970458984,-33.2472343444824,603.609252929688,True,-12.9506006240845,-34.0829811096191,608.234985351563,True,28.5682621002197,197.519500732422,49.0114440917969,True,0.551754117012024,0.348243027925491,True,28.9243202209473,212.533096313477,54.4759254455566,True,0.552399158477783,0.296786963939667,True,3.60504150390625,True,3.63796997070313
2,412.281833966667,True,-72.4974594116211,-33.2463836669922,603.6142578125,True,-12.959903717041,-34.0783653259277,608.279296875,True,27.9190940856934,197.910507202148,49.1537094116211,True,0.550578117370605,0.346903026103973,True,29.4252090454102,212.264465332031,54.3781585693359,True,0.553306519985199,0.297707676887512,True,3.5938720703125,True,3.64031982421875
3,412.283500633333,True,-72.5043258666992,-33.248176574707,603.605834960938,True,-12.9678258895874,-34.068790435791,608.281860351563,True,28.8215045928955,192.788925170898,47.2895889282227,True,0.55221289396286,0.364456355571747,True,29.261568069458,213.806701660156,54.9394760131836,True,0.553010106086731,0.292421966791153,True,3.62548828125,True,3.63662719726563
4,412.2851673,True,-72.5126190185547,-33.2445983886719,603.635864257813,True,-12.9721965789795,-34.0717849731445,608.281860351563,True,29.7048358917236,196.797607421875,48.748664855957,True,0.55381315946579,0.35071724653244,True,27.2401275634766,211.599182128906,54.1360244750977,True,0.549348056316376,0.299987733364105,True,3.61054992675781,True,3.62237548828125
5,412.286833966667,True,-72.51953125,-33.2498931884766,603.6484375,True,-12.9781608581543,-34.0625305175781,608.264770507813,True,30.0747680664063,197.226165771484,48.904613494873,True,0.554483294487,0.349248588085175,True,27.7445335388184,213.846099853516,54.9538650512695,True,0.550261855125427,0.292286843061447,True,3.6124267578125,True,3.63592529296875
6,412.288500633333,True,-72.5315551757813,-33.2419052124023,603.685241699219,True,-12.982458114624,-34.0619468688965,608.286987304688,True,28.6018486022949,196.627655029297,48.6868438720703,True,0.551814913749695,0.35129976272583,True,29.6114540100098,213.1064453125,54.6845932006836,True,0.553643941879272,0.294821947813034,True,3.60618591308594,True,3.63101196289063
7,412.2901673,True,-72.5389633178711,-33.2394142150879,603.687744140625,True,-12.9851484298706,-34.0648918151855,608.288208007813,True,28.5149154663086,191.723648071289,46.9018936157227,True,0.551657497882843,0.368107259273529,True,27.9033279418945,212.730407714844,54.5477485656738,True,0.550549507141113,0.296110719442368,True,3.63034057617188,True,3.63111877441406
8,412.291833966667,True,-72.5382766723633,-33.2417602539063,603.651123046875,True,-12.9904642105103,-34.0514144897461,608.288940429688,True,31.0466899871826,194.527130126953,47.922248840332,True,0.556244015693665,0.358498901128769,True,25.6781883239746,213.631317138672,54.8756446838379,True,0.546518445014954,0.293023020029068,True,3.63046264648438,True,3.62608337402344
9,412.293500633333,True,-72.5436477661133,-33.2567138671875,603.653747558594,True,-12.9963970184326,-34.0469665527344,608.294067382813,True,29.525993347168,194.541320800781,47.9274826049805,True,0.553489089012146,0.358450204133987,True,28.4812870025635,216.229248046875,55.8212356567383,True,0.551596522331238,0.284119129180908,True,3.62602233886719,True,3.62655639648438
10,412.2951673,True,-72.5502319335938,-33.2594184875488,603.652709960938,True,-13.0003757476807,-34.0523986816406,608.298767089844,True,31.4445915222168,194.447662353516,47.8933715820313,True,0.556964874267578,0.358771234750748,True,26.9976615905762,211.797027587891,54.2080078125,True,0.548908829689026,0.299309730529785,True,3.62571716308594,True,3.63096618652344
