Segment Info
Segment Name,248
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),476.2693052
End Time(s),477.9952033

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,476.270120033333,True,-84.1355590820313,-84.9440612792969,598.695556640625,True,-25.7651691436768,-87.5800933837891,596.930419921875,True,-44.615364074707,220.578903198242,57.4043273925781,True,0.419175088405609,0.26921159029007,True,-47.5909042358398,228.067520141602,60.129955291748,True,0.413784623146057,0.243545830249786,True,3.19367980957031,True,2.93136596679688
2,476.2717867,True,-84.1344146728516,-84.9445343017578,598.670959472656,True,-25.7656707763672,-87.5831756591797,596.947143554688,True,-45.0051116943359,220.98583984375,57.5524940490723,True,0.4184690117836,0.267816781997681,True,-46.9992370605469,225.692230224609,59.2654418945313,True,0.414856463670731,0.251686692237854,True,3.19560241699219,True,2.92231750488281
3,476.273453366667,True,-84.137939453125,-84.9470672607422,598.668762207031,True,-25.7652835845947,-87.5875930786133,596.942077636719,True,-44.851863861084,221.783660888672,57.8428421020508,True,0.418746650218964,0.265082538127899,True,-45.6882934570313,225.906433105469,59.343433380127,True,0.417231351137161,0.250952452421188,True,3.18882751464844,True,2.93719482421875
4,476.275120033333,True,-84.1416931152344,-84.9521255493164,598.665344238281,True,-25.7662734985352,-87.5896682739258,596.958801269531,True,-44.2919921875,221.043548583984,57.5734786987305,True,0.419760882854462,0.267619043588638,True,-47.9928207397461,226.07829284668,59.4059600830078,True,0.413056492805481,0.250363528728485,True,3.19973754882813,True,2.94081115722656
5,476.2767867,True,-84.1467361450195,-84.9522705078125,598.678894042969,True,-25.7661437988281,-87.588134765625,596.9580078125,True,-44.7523765563965,219.54150390625,57.0267791748047,True,0.41892683506012,0.272766977548599,True,-48.434684753418,226.172744750977,59.440357208252,True,0.412256002426147,0.250039756298065,True,3.19267272949219,True,2.93467712402344
6,476.278453366667,True,-84.1485748291016,-84.9602813720703,598.682678222656,True,-25.7619247436523,-87.5879516601563,596.952087402344,True,-44.054557800293,221.106689453125,57.5964660644531,True,0.420190989971161,0.267402648925781,True,-46.8877449035645,225.517608642578,59.201904296875,True,0.415058434009552,0.252285063266754,True,3.18437194824219,True,2.93644714355469
7,476.280120033333,True,-84.1515045166016,-84.9597778320313,598.668151855469,True,-25.7687950134277,-87.5924987792969,596.959899902344,True,-44.2179336547852,221.862243652344,57.8714942932129,True,0.419895082712173,0.264813125133514,True,-47.2846984863281,228.160369873047,60.1637802124023,True,0.414339333772659,0.243227615952492,True,3.1888427734375,True,2.9195556640625
8,476.2817867,True,-84.1604461669922,-84.9664459228516,598.701293945313,True,-25.7717628479004,-87.596435546875,596.98291015625,True,-43.4034423828125,221.167785644531,57.6186599731445,True,0.421370565891266,0.267193347215652,True,-45.7127685546875,226.27978515625,59.4793128967285,True,0.417187035083771,0.24967297911644,True,3.20327758789063,True,2.92929077148438
9,476.283453366667,True,-84.1597518920898,-84.9635543823242,598.67724609375,True,-25.7727317810059,-87.5950698852539,596.973510742188,True,-43.2165946960449,222.381591796875,58.060489654541,True,0.421709060668945,0.263033181428909,True,-46.1369323730469,227.483184814453,59.9172973632813,True,0.416418612003326,0.24554854631424,True,3.18605041503906,True,2.91816711425781
10,476.285120033333,True,-84.1679992675781,-84.9704742431641,598.696533203125,True,-25.7710952758789,-87.5976409912109,596.970092773438,True,-44.6946029663086,222.399642944336,58.0670928955078,True,0.419031530618668,0.262971311807632,True,-46.1181488037109,226.695770263672,59.6307182312012,True,0.416452676057816,0.248247176408768,True,3.18496704101563,True,2.93618774414063
