Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7258981
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,476.270120033333,3.19367980957031,2.92231750488281,3.05799865722656,1.59683990478516,1.46115875244141,1.52899932861328,8.01073982365087,6.70725287685032,7.34453766085671
2,476.2717867,3.19367980957031,2.93136596679688,3.06252288818359,1.59683990478516,1.46568298339844,1.5312614440918,8.01073982365087,6.7488529293852,7.36628584890461
3,476.273453366667,3.19560241699219,2.93719482421875,3.06639862060547,1.59780120849609,1.46859741210938,1.53319931030273,8.02038771864442,6.77571904759829,7.38494224384692
4,476.275120033333,3.19267272949219,2.93719482421875,3.06493377685547,1.59633636474609,1.46859741210938,1.53246688842773,8.00568848163077,6.77571904759829,7.37788823427053
5,476.2767867,3.19267272949219,2.93644714355469,3.06455993652344,1.59633636474609,1.46822357177734,1.53227996826172,8.00568848163077,6.77226988632688,7.37608853210572
6,476.278453366667,3.1888427734375,2.93467712402344,3.06175994873047,1.59442138671875,1.46733856201172,1.53087997436523,7.98649262485771,6.76410802498116,7.36261610975953
7,476.280120033333,3.1888427734375,2.92929077148438,3.05906677246094,1.59442138671875,1.46464538574219,1.52953338623047,7.98649262485771,6.73930091111672,7.34966924100762
8,476.2817867,3.1888427734375,2.9195556640625,3.05419921875,1.59442138671875,1.45977783203125,1.527099609375,7.98649262485771,6.69458100858185,7.32629842230779
9,476.283453366667,3.18605041503906,2.92929077148438,3.05767059326172,1.59302520751953,1.46464538574219,1.52883529663086,7.97251176272726,6.73930091111672,7.3429618924082
10,476.285120033333,3.18605041503906,2.9342041015625,3.06012725830078,1.59302520751953,1.46710205078125,1.53006362915039,7.97251176272726,6.7619276712121,7.35476593993416
11,476.2867867,3.18496704101563,2.9342041015625,3.05958557128906,1.59248352050781,1.46710205078125,1.52979278564453,7.96709079159634,6.7619276712121,7.352162369405
12,476.288453366667,3.19084167480469,2.93038940429688,3.06061553955078,1.59542083740234,1.46519470214844,1.53030776977539,7.99650830495385,6.74435701932393,7.35711321539904
13,476.290120033333,3.18399047851563,2.91885375976563,3.05142211914063,1.59199523925781,1.45942687988281,1.52571105957031,7.96220586235943,6.69136244324712,7.31298127495515
14,476.2917867,3.19084167480469,2.91885375976563,3.05484771728516,1.59542083740234,1.45942687988281,1.52742385864258,7.99650830495385,6.69136244324712,7.32940994048644
15,476.293453366667,3.19091796875,2.91976928710938,3.05534362792969,1.595458984375,1.45988464355469,1.52767181396484,7.99689070716815,6.695560725551,7.33178978247355
16,476.295120033333,3.19091796875,2.91976928710938,3.05534362792969,1.595458984375,1.45988464355469,1.52767181396484,7.99689070716815,6.695560725551,7.33178978247355
17,476.2967867,3.18447875976563,2.92587280273438,3.05517578125,1.59223937988281,1.46293640136719,1.527587890625,7.96464813972437,6.72358292135936,7.33098425424578
18,476.298453366667,3.18447875976563,2.92874145507813,3.05661010742188,1.59223937988281,1.46437072753906,1.52830505371094,7.96464813972437,6.73677356799131,7.33786928581213
19,476.300120033333,3.19682312011719,2.92874145507813,3.06278228759766,1.59841156005859,1.46437072753906,1.53139114379883,8.02651637987062,6.73677356799131,7.3675337684969
20,476.3017867,3.19682312011719,2.923583984375,3.06020355224609,1.59841156005859,1.4617919921875,1.53010177612305,8.02651637987062,6.71306774050273,7.35513267703881
21,476.303453366667,3.19570922851563,2.91658020019531,3.05614471435547,1.59785461425781,1.45829010009766,1.52807235717773,8.02092388305782,6.68094240345063,7.33563495864057
22,476.305120033333,3.18916320800781,2.91499328613281,3.05207824707031,1.59458160400391,1.45749664306641,1.52603912353516,7.98809776947843,6.67367416707656,7.31612654096239
23,476.3067867,3.1907958984375,2.91658020019531,3.05368804931641,1.59539794921875,1.45829010009766,1.5268440246582,7.99627886801402,6.68094240345063,7.32384627943477
24,476.308453366667,3.1907958984375,2.92813110351563,3.05946350097656,1.59539794921875,1.46406555175781,1.52973175048828,7.99627886801402,6.73396596487194,7.35157571292269
25,476.310120033333,3.19157409667969,2.93130493164063,3.06143951416016,1.59578704833984,1.46565246582031,1.53071975708008,8.000179743644,6.74857189111883,7.36107509196996
26,476.3117867,3.19169616699219,2.92813110351563,3.05991363525391,1.59584808349609,1.46406555175781,1.52995681762695,8.00079173201578,6.73396596487194,7.35373912468319
27,476.313453366667,3.19169616699219,2.92924499511719,3.06047058105469,1.59584808349609,1.46462249755859,1.53023529052734,8.00079173201578,6.73909028108599,7.35641632890806
28,476.315120033333,3.19876098632813,2.92097473144531,3.05986785888672,1.59938049316406,1.46048736572266,1.52993392944336,8.03625043689888,6.7010904719557,7.35351910216979
29,476.3167867,3.19876098632813,2.91572570800781,3.05724334716797,1.59938049316406,1.45786285400391,1.52862167358398,8.03625043689888,6.67702824617027,7.34090998229791
30,476.318453366667,3.19798278808594,2.91572570800781,3.05685424804688,1.59899139404297,1.45786285400391,1.52842712402344,8.0323407760801,6.67702824617027,7.33904152792072
31,476.320120033333,3.19528198242188,2.92221069335938,3.05874633789063,1.59764099121094,1.46110534667969,1.52937316894531,8.0187793329287,6.70676258186756,7.34812957879451
32,476.3217867,3.19779968261719,2.92221069335938,3.06000518798828,1.59889984130859,1.46110534667969,1.53000259399414,8.0314209941332,6.70676258186756,7.35417917958467
33,476.323453366667,3.19779968261719,2.91316223144531,3.05548095703125,1.59889984130859,1.45658111572266,1.52774047851563,8.0314209941332,6.66529265589583,7.3324488839392
34,476.325120033333,3.20249938964844,2.91316223144531,3.05783081054688,1.60124969482422,1.45658111572266,1.52891540527344,8.05504540218462,6.66529265589583,7.34373143262264
35,476.3267867,3.20249938964844,2.91621398925781,3.05935668945313,1.60124969482422,1.45810699462891,1.52967834472656,8.05504540218462,6.6792647670332,7.35106240770147
36,476.328453366667,3.20172119140625,2.91650390625,3.05911254882813,1.60086059570313,1.458251953125,1.52955627441406,8.05113117157549,6.68059287849152,7.34988920591862
37,476.330120033333,3.20172119140625,2.91650390625,3.05911254882813,1.60086059570313,1.458251953125,1.52955627441406,8.05113117157549,6.68059287849152,7.34988920591862
38,476.3317867,3.20172119140625,2.92710876464844,3.06441497802734,1.60086059570313,1.46355438232422,1.53220748901367,8.05113117157549,6.72926454060446,7.37539074747447
39,476.333453366667,3.20193481445313,2.92710876464844,3.06452178955078,1.60096740722656,1.46355438232422,1.53226089477539,8.05220557152856,6.72926454060446,7.37590490137104
40,476.335120033333,3.20193481445313,2.9287109375,3.06532287597656,1.60096740722656,1.46435546875,1.53266143798828,8.05220557152856,6.73663317393762,7.37976162681914
41,476.3367867,3.20193481445313,2.91975402832031,3.06084442138672,1.60096740722656,1.45987701416016,1.53042221069336,8.05220557152856,6.69549074339024,7.35821362969285
42,476.338453366667,3.204833984375,2.92872619628906,3.06678009033203,1.6024169921875,1.46436309814453,1.53339004516602,8.0667938015869,6.7367033707816,7.38677977867333
