Segment Info
Segment Name,248
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),476.2693052
End Time(s),477.9952033

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
160,476.535120033333,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,8.12720443099016
161,476.5367867,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,7.18469949338234
162,476.538453366667,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,5.17796197071851
163,476.540120033333,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,4.41465928072341
164,476.5417867,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,10.5387429644663
165,476.543453366667,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,8.96861131461676
166,476.545120033333,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,7.02411027131296
167,476.5467867,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,2.16616434442986
168,476.548453366667,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,3.2094151864346
169,476.550120033333,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,3.5885436836839
170,476.5517867,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,3.98047446262931
171,476.553453366667,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,3.84244848099021
172,476.555120033333,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,2.1697201080981
173,476.5567867,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,3.27659408328534
174,476.558453366667,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,2.62169454356012
175,476.560120033333,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,4.43719901447818
176,476.5617867,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,1.56679784192489
177,476.563453366667,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,1.5586806558443
178,476.565120033333,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,4.58869747652299
179,476.5667867,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,10.7956586800075
180,476.568453366667,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,4.25665198352465
181,476.570120033333,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,2.72390947956715
182,476.5717867,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,1.1488760673867
183,476.573453366667,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,2.05224951488869
184,476.575120033333,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,1.97655824465751
185,476.5767867,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,3.59075970071648
186,476.578453366667,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,3.13749569838428
187,476.580120033333,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,0.625242245194575
188,476.5817867,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,1.23517751660182
189,476.583453366667,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,2.92498078356846
190,476.585120033333,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,4.68927227227247
191,476.5867867,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,3.19711049111427
192,476.588453366667,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,3.01174662056726
193,476.590120033333,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,2.56334650480336
194,476.5917867,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,6.328038666172
195,476.593453366667,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,7.73677273217026
196,476.595120033333,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,9.47333957820197
197,476.5967867,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,7.57925642290279
198,476.598453366667,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,3.06120347776693
199,476.600120033333,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,4.0544275058956
200,476.6017867,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,5.14233697900585
201,476.603453366667,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,3.7020724443324
202,476.605120033333,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,5.49500107007385
203,476.6067867,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,3.98097122617825
204,476.608453366667,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,2.39356957361966
205,476.610120033333,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,6.39821375209199
206,476.6117867,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,2.50012642298556
207,476.613453366667,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,1.01822938754318
208,476.615120033333,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,0.218490039391509
209,476.6167867,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,1.14161580772792
210,476.618453366667,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,3.34717079154013
211,476.620120033333,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,1.96033810799858
212,476.6217867,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,2.51786334881975
213,476.623453366667,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,1.22605416298022
214,476.625120033333,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,3.24697697851905
215,476.6267867,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,1.70813333165026
216,476.628453366667,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,0.872863383833013
217,476.630120033333,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,1.27005032933091
218,476.6317867,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,1.38568154613231
219,476.633453366667,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,2.75317427631758
220,476.635120033333,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,0.666975722309094
221,476.6367867,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,0.97336723005656
222,476.638453366667,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,5.54211716952738
223,476.640120033333,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,3.5625077920016
224,476.6417867,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,3.89523002479009
225,476.643453366667,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,4.00240701329745
226,476.645120033333,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,7.09346345548867
227,476.6467867,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,3.41048395758036
228,476.648453366667,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,5.81615819049768
229,476.650120033333,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,5.30098569866419
230,476.6517867,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,7.16275382070932
231,476.653453366667,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,5.44809565570085
232,476.655120033333,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,4.93104261800825
233,476.6567867,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,2.99251620580008
234,476.658453366667,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,0.915601903032296
235,476.660120033333,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,2.31369380823124
236,476.6617867,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,1.59302693872464
237,476.663453366667,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,1.50994621058952
238,476.665120033333,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,3.73788203300426
239,476.6667867,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,3.3557750090653
240,476.668453366667,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,2.87928843700139
241,476.670120033333,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,7.9996001001161
242,476.6717867,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,6.09012800904571
243,476.673453366667,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,8.57597604968447
244,476.675120033333,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,7.35633505021697
245,476.6767867,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,7.24946560239175
246,476.678453366667,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,2.74849239564066
247,476.680120033333,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,5.47361134456343
248,476.6817867,48.9451272668792,39.8707315325737,939.74644352408,430.603900551796,注视,18.0230491145912
249,476.683453366667,48.6193910241127,40.5752837657928,933.492307662964,438.213064670563,眼跳,41.7631527837164
250,476.685120033333,48.6029148101807,40.488575398922,933.175964355469,437.276614308357,眼跳,67.7447140700403
251,476.6867867,48.6029148101807,40.488575398922,933.175964355469,437.276614308357,眼跳,107.916389151851
252,476.688453366667,48.7757459282875,40.3002768754959,936.49432182312,435.242990255356,眼跳,136.146180326596
253,476.690120033333,48.9759892225266,40.3002768754959,940.33899307251,435.242990255356,眼跳,173.881951380338
254,476.6917867,49.4234398007393,41.1018222570419,948.930044174194,443.899680376053,眼跳,200.592746754993
255,476.693453366667,49.9869644641876,42.3079326748848,959.749717712402,456.925672888756,眼跳,228.479912555534
256,476.695120033333,50.6409227848053,43.5279160737991,972.305717468262,470.101493597031,眼跳,248.820751678059
257,476.6967867,51.5004068613052,45.8456680178642,988.807811737061,495.133214592934,眼跳,270.168680866006
258,476.698453366667,52.6129812002182,46.7515289783478,1010.16923904419,504.916512966156,眼跳,287.262039979643
259,476.700120033333,53.479939699173,49.0035966038704,1026.81484222412,529.2388433218,眼跳,304.785555961954
260,476.7017867,54.1269093751907,50.5703300237656,1039.23666000366,546.159564256668,眼跳,294.156847713095
261,476.703453366667,54.6928346157074,52.1964848041534,1050.10242462158,563.722035884857,眼跳,279.78119060952
262,476.705120033333,54.9335151910782,53.5948544740677,1054.7234916687,578.824428319931,眼跳,267.281120065142
263,476.7067867,55.4399073123932,54.7837764024734,1064.44622039795,591.664785146713,眼跳,232.835436201249
264,476.708453366667,55.7494908571243,55.9362053871155,1070.39022445679,604.111018180847,眼跳,211.571128899125
265,476.710120033333,55.9547781944275,57.4566155672073,1074.33174133301,620.531448125839,眼跳,172.920845606446
266,476.7117867,56.0888558626175,57.7528387308121,1076.90603256226,623.73065829277,眼跳,142.292465702379
267,476.713453366667,56.1666280031204,58.3475023508072,1078.39925765991,630.153025388718,眼跳,110.364374989741
268,476.715120033333,56.1853289604187,59.2706501483917,1078.75831604004,640.123021602631,眼跳,84.4929094994912
269,476.7167867,56.1666280031204,59.7401261329651,1078.39925765991,645.193362236023,眼跳,52.0097049634573
270,476.718453366667,56.1853289604187,60.0181877613068,1078.75831604004,648.196427822113,眼跳,34.8959917900197
271,476.720120033333,56.5014550048444,59.4203348375029,1084.82793609301,641.739616245031,注视,15.3255190225593
272,476.7217867,56.5014550048444,59.4203348375029,1084.82793609301,641.739616245031,注视,11.0661599396358
273,476.723453366667,56.5014550048444,59.4203348375029,1084.82793609301,641.739616245031,注视,9.33112261879736
274,476.725120033333,56.5014550048444,59.4203348375029,1084.82793609301,641.739616245031,注视,11.9552751715915
275,476.7267867,56.5014550048444,59.4203348375029,1084.82793609301,641.739616245031,注视,9.01735683171487
276,476.728453366667,56.5014550048444,59.4203348375029,1084.82793609301,641.739616245031,注视,5.7602523628703
277,476.730120033333,56.5014550048444,59.4203348375029,1084.82793609301,641.739616245031,注视,8.4687347382204
278,476.7317867,56.5014550048444,59.4203348375029,1084.82793609301,641.739616245031,注视,7.11949277618846
