Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4907231
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,82.8434956333333,49.3962497218674,39.7154985739032,948.407994659854,428.927384598154,注视,3.20254347147617
2,82.8451623,49.3962497218674,39.7154985739032,948.407994659854,428.927384598154,注视,8.34158577482984
3,82.8468289666667,49.3962497218674,39.7154985739032,948.407994659854,428.927384598154,注视,8.97322300785215
4,82.8484956333333,49.3962497218674,39.7154985739032,948.407994659854,428.927384598154,注视,7.00323650684453
5,82.8501623,49.3962497218674,39.7154985739032,948.407994659854,428.927384598154,注视,7.23171686936496
6,82.8518289666667,49.3962497218674,39.7154985739032,948.407994659854,428.927384598154,注视,13.5356570271807
7,82.8534956333333,49.3962497218674,39.7154985739032,948.407994659854,428.927384598154,注视,17.3352209620771
8,82.8551623,49.3962497218674,39.7154985739032,948.407994659854,428.927384598154,注视,24.4571007089175
9,82.8568289666667,49.0295425057411,39.0980526804924,941.367216110229,422.258968949318,眼跳,35.6449605749472
10,82.8584956333333,49.1608738899231,39.0980526804924,943.888778686523,422.258968949318,眼跳,40.0844181350245
11,82.8601623,49.2153495550156,39.0980526804924,944.934711456299,422.258968949318,眼跳,41.8959146676765
12,82.8618289666667,49.6182426810265,39.45332467556,952.670259475708,426.095906496048,眼跳,47.4373263393839
13,82.8634956333333,49.7870519757271,39.2065107822418,955.91139793396,423.430316448212,眼跳,45.6948875421295
14,82.8651623,49.880887567997,39.2065107822418,957.713041305542,423.430316448212,眼跳,48.2082640254619
15,82.8668289666667,50.32619535923,38.9700800180435,966.262950897217,420.87686419487,眼跳,48.3268303780301
16,82.8684956333333,50.4897177219391,38.9700800180435,969.40258026123,420.87686419487,眼跳,42.6234836552589
17,82.8701623,50.5511105060577,39.1170620918274,970.581321716309,422.464270591736,眼跳,40.9934974565202
18,82.8718289666667,50.76504945755,39.2751783132553,974.688949584961,424.171925783157,眼跳,33.6604404864892
19,82.8734956333333,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,29.2741169339244
20,82.8751623,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,26.6069131384218
21,82.8768289666667,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,11.6027358673342
22,82.8784956333333,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,8.03850108732169
23,82.8801623,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,7.3188387533896
24,82.8818289666667,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,5.23357153689725
25,82.8834956333333,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,3.59946012618675
26,82.8851623,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,3.67133791634901
27,82.8868289666667,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,10.991642069403
28,82.8884956333333,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,11.3595605187037
29,82.8901623,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,7.06547631807238
30,82.8918289666667,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,9.13705933815845
31,82.8934956333333,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,5.21477606770331
32,82.8951623,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,4.81242250365544
33,82.8968289666667,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,3.11739128973132
34,82.8984956333333,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,4.78498581140022
35,82.9001623,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,5.17547578045797
36,82.9018289666667,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,4.74875635469708
37,82.9034956333333,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,3.63729672202907
38,82.9051623,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,5.65355165535434
39,82.9068289666667,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,4.7549984162572
40,82.9084956333333,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,2.62694327169574
41,82.9101623,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,1.69173318754537
42,82.9118289666667,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,6.37306319154447
43,82.9134956333333,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,1.55466850305502
44,82.9151623,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,4.21047852068065
45,82.9168289666667,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,4.39176803808765
46,82.9184956333333,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,1.94919686829076
47,82.9201623,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,4.60815714793907
48,82.9218289666667,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,1.82762774945337
49,82.9234956333333,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,5.48805685834991
50,82.9251623,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,5.50312976064075
51,82.9268289666667,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,4.47535447911907
52,82.9284956333333,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,11.4183717967102
53,82.9301623,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,11.0797626949062
54,82.9318289666667,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,5.06980233499531
55,82.9334956333333,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,10.0104105015809
56,82.9351623,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,3.61282567971738
57,82.9368289666667,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,8.50692348792155
58,82.9384956333333,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,2.83928948202733
59,82.9401623,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,3.51426640227779
60,82.9418289666667,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,1.71712688983214
61,82.9434956333333,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,6.57780573633527
62,82.9451623,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,2.02946159236274
63,82.9468289666667,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,1.8578125915697
64,82.9484956333333,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,10.3936793330279
65,82.9501623,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,9.88960925628828
66,82.9518289666667,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,10.555994950051
67,82.9534956333333,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,8.44798561454988
68,82.9551623,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,4.84407299508576
69,82.9568289666667,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,6.86772200213257
70,82.9584956333333,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,3.59695460056614
71,82.9601623,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,4.38382819359771
72,82.9618289666667,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,4.32012679450312
73,82.9634956333333,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,7.69302704041068
74,82.9651623,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,3.7609428433859
75,82.9668289666667,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,2.93550290821799
76,82.9684956333333,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,0.828091325112476
77,82.9701623,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,3.07304218623371
78,82.9718289666667,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,3.74158401208585
79,82.9734956333333,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,2.77594047754557
80,82.9751623,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,5.44905086735471
81,82.9768289666667,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,0.9143678757638
82,82.9784956333333,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,4.84124140170224
83,82.9801623,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,4.26935330530711
84,82.9818289666667,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,6.9566336177294
85,82.9834956333333,50.8845836751991,38.4999799783583,976.984006563822,415.79978376627,注视,5.22416952033109
