Segment Info
Segment Name,33
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),82.8423417
End Time(s),85.3330648

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,82.8434956333333,True,-56.8311386108398,-74.5751647949219,592.901123046875,True,1.85605764389038,-71.8177185058594,589.086608886719,True,-3.08538389205933,185.985794067383,44.8134994506836,True,0.494410514831543,0.387772619724274,True,-6.43455696105957,180.005767822266,42.6368942260742,True,0.488343209028244,0.40826803445816,True,3.23922729492188,True,2.99351501464844
2,82.8451623,True,-56.821403503418,-74.5771789550781,592.935180664063,True,1.86351656913757,-71.8175201416016,589.125244140625,True,-3.94378900527954,186.367889404297,44.9525604248047,True,0.492855429649353,0.386463105678558,True,-7.58978080749512,181.643539428711,43.2330474853516,True,0.486250400543213,0.402654826641083,True,3.24114990234375,True,2.977294921875
3,82.8468289666667,True,-56.8145751953125,-74.5785827636719,592.952331542969,True,1.8699963092804,-71.8218612670898,589.153747558594,True,-3.6992564201355,185.660873413086,44.6952514648438,True,0.493298411369324,0.388886213302612,True,-7.47798633575439,180.851806640625,42.9448623657227,True,0.48645293712616,0.405368387699127,True,3.2325439453125,True,2.98905944824219
4,82.8484956333333,True,-56.805835723877,-74.5831146240234,592.998779296875,True,1.88163876533508,-71.8271789550781,589.191772460938,True,-1.93385076522827,186.883483886719,45.140251159668,True,0.496496677398682,0.384695917367935,True,-5.26244163513184,182.49169921875,43.5417709350586,True,0.490466624498367,0.399747878313065,True,3.22799682617188,True,2.9776611328125
5,82.8501623,True,-56.7958984375,-74.5829238891602,592.999877929688,True,1.88844132423401,-71.8290252685547,589.215209960938,True,-3.40243625640869,186.168792724609,44.8800735473633,True,0.49383619427681,0.387145459651947,True,-8.36099243164063,181.326354980469,43.1175842285156,True,0.484853267669678,0.403741955757141,True,3.23158264160156,True,2.9908447265625
6,82.8518289666667,True,-56.7859420776367,-74.5823364257813,592.998413085938,True,1.9036557674408,-71.8298645019531,589.198486328125,True,-3.21955966949463,187.857849121094,45.4948806762695,True,0.494167506694794,0.381356537342072,True,-8.39055442810059,181.297149658203,43.1069526672363,True,0.484799742698669,0.403842151165009,True,3.22886657714844,True,2.99937438964844
7,82.8534956333333,True,-56.7783317565918,-74.58251953125,593.013366699219,True,1.91495895385742,-71.8288955688477,589.1708984375,True,-3.14412975311279,187.752502441406,45.4565162658691,True,0.494304120540619,0.381717622280121,True,-5.83030605316162,182.278030395508,43.4639625549316,True,0.489437878131866,0.400480329990387,True,3.23698425292969,True,2.97332763671875
8,82.8551623,True,-56.7638320922852,-74.5812072753906,593.006958007813,True,1.92863214015961,-71.8275833129883,589.152099609375,True,-2.99106788635254,186.309677124023,44.9314041137695,True,0.494581401348114,0.386662542819977,True,-7.72277164459229,181.738159179688,43.2674560546875,True,0.486009448766708,0.402330577373505,True,3.23797607421875,True,2.98649597167969
9,82.8568289666667,True,-56.7443046569824,-74.5745010375977,592.95654296875,True,1.94004559516907,-71.8291397094727,589.168762207031,True,-3.3893711566925,188.993560791016,45.9082183837891,True,0.493859797716141,0.377464056015015,True,-8.63409233093262,181.479522705078,43.1733322143555,True,0.484358549118042,0.403217017650604,True,3.22297668457031,True,2.99546813964844
10,82.8584956333333,True,-56.729808807373,-74.569221496582,592.933227539063,True,1.95791077613831,-71.8281555175781,589.139038085938,True,-1.87995707988739,188.940399169922,45.8888778686523,True,0.496594280004501,0.377646297216415,True,-7.38399314880371,181.159210205078,43.0567474365234,True,0.486623197793961,0.404314756393433,True,3.21707153320313,True,2.9951171875
11,82.8601623,True,-56.7117805480957,-74.5725860595703,592.925048828125,True,1.97391557693481,-71.8315658569336,589.123474121094,True,-1.61008954048157,186.510467529297,45.0044288635254,True,0.497083187103271,0.385974526405334,True,-7.05246496200562,181.515991210938,43.1866073608398,True,0.48722380399704,0.403091967105865,True,3.23971557617188,True,2.9908447265625
12,82.8618289666667,True,-56.6900672912598,-74.5732879638672,592.9091796875,True,1.97449505329132,-71.8331604003906,589.119262695313,True,-1.1243804693222,188.484588623047,45.7229614257813,True,0.497963070869446,0.379208505153656,True,-3.09019875526428,182.902770996094,43.6913833618164,True,0.494401782751083,0.398339062929153,True,3.22926330566406,True,2.98739624023438
13,82.8634956333333,True,-56.6817817687988,-74.5758056640625,592.960571289063,True,1.98240947723389,-71.837028503418,589.1474609375,True,-0.700331687927246,187.68244934082,45.4310111999512,True,0.498731285333633,0.381957709789276,True,-1.65061116218567,180.018646240234,42.6416168212891,True,0.497009754180908,0.408223837614059,True,3.24365234375,True,2.98431396484375
14,82.8651623,True,-56.6714706420898,-74.5802917480469,593.013671875,True,1.99771440029144,-71.8412780761719,589.2294921875,True,-0.796976089477539,187.353912353516,45.3114547729492,True,0.498556196689606,0.383083701133728,True,-0.518011212348938,182.112808227539,43.4038391113281,True,0.499061554670334,0.401046514511108,True,3.24966430664063,True,2.99176025390625
15,82.8668289666667,True,-56.6613998413086,-74.5829620361328,593.049560546875,True,2.01399874687195,-71.8448791503906,589.250610351563,True,2.02176952362061,187.500030517578,45.3646125793457,True,0.503662645816803,0.382582902908325,True,1.57938361167908,183.558197021484,43.9299087524414,True,0.502861261367798,0.396092772483826,True,3.25108337402344,True,2.99549865722656
16,82.8684956333333,True,-56.6529541015625,-74.5852966308594,593.094604492188,True,2.02602910995483,-71.8464965820313,589.250427246094,True,4.11989116668701,188.73095703125,45.8126564025879,True,0.507463574409485,0.378364145755768,True,1.28658008575439,182.115447998047,43.4048233032227,True,0.502330780029297,0.401037454605103,True,3.24264526367188,True,3.003662109375
17,82.8701623,True,-56.6423759460449,-74.5743103027344,593.067077636719,True,2.03848648071289,-71.8471984863281,589.249755859375,True,5.02681922912598,187.115585327148,45.224739074707,True,0.509106516838074,0.38390040397644,True,3.4193229675293,182.873077392578,43.6805648803711,True,0.506194472312927,0.398440837860107,True,3.24812316894531,True,2.98031616210938
18,82.8718289666667,True,-56.6218109130859,-74.5751342773438,593.029724121094,True,2.04876589775085,-71.8494720458984,589.271484375,True,4.64213371276855,187.399658203125,45.3281135559082,True,0.50840961933136,0.382926851511002,True,1.44215357303619,180.572006225586,42.8430252075195,True,0.502612590789795,0.406327366828918,True,3.2462158203125,True,2.99214172363281
19,82.8734956333333,True,-56.6116943359375,-74.5744552612305,593.063232421875,True,2.06073307991028,-71.8482971191406,589.285217285156,True,5.54545307159424,187.547393798828,45.3819046020508,True,0.510046124458313,0.382420539855957,True,3.06182599067688,181.518615722656,43.1875686645508,True,0.505546808242798,0.403083026409149,True,3.243896484375,True,2.99526977539063
20,82.8751623,True,-56.5996551513672,-74.5748138427734,593.090148925781,True,2.06942892074585,-71.8472290039063,589.292785644531,True,5.81787872314453,188.411499023438,45.6963577270508,True,0.510539650917053,0.379459023475647,True,4.90611791610718,181.172836303711,43.0616912841797,True,0.508887887001038,0.404268115758896,True,3.24755859375,True,2.99205017089844
21,82.8768289666667,True,-56.5903015136719,-74.5757751464844,593.13330078125,True,2.08112549781799,-71.8466262817383,589.271240234375,True,4.83264112472534,187.151306152344,45.2377014160156,True,0.508754849433899,0.383778154850006,True,4.81173324584961,181.317016601563,43.1141738891602,True,0.508716881275177,0.403773963451385,True,3.23703002929688,True,2.97370910644531
22,82.8784956333333,True,-56.5729560852051,-74.5668106079102,593.092895507813,True,2.08640313148499,-71.844352722168,589.239868164063,True,3.43421602249146,186.407150268555,44.9668617248535,True,0.506221413612366,0.386328518390656,True,5.23848152160645,181.10986328125,43.0387878417969,True,0.509490013122559,0.40448397397995,True,3.25059509277344,True,2.99064636230469
23,82.8801623,True,-56.5663223266602,-74.5676498413086,593.121154785156,True,2.10007047653198,-71.8470611572266,589.236572265625,True,3.91105151176453,187.468521118164,45.353157043457,True,0.507085204124451,0.382690876722336,True,4.17920541763306,182.356842041016,43.4926567077637,True,0.50757098197937,0.400210201740265,True,3.248779296875,True,2.99302673339844
24,82.8818289666667,True,-56.5586242675781,-74.5679321289063,593.155700683594,True,2.10820627212524,-71.8504257202148,589.262329101563,True,4.02255439758301,189.763275146484,46.1883926391602,True,0.507287263870239,0.374826014041901,True,5.96813106536865,181.171340942383,43.061164855957,True,0.510811865329742,0.404273241758347,True,3.238525390625,True,2.99772644042969
25,82.8834956333333,True,-56.5484466552734,-74.56591796875,593.129028320313,True,2.11848926544189,-71.8554611206055,589.321411132813,True,5.71568393707275,188.575424194336,45.7560348510742,True,0.510354518890381,0.378897190093994,True,4.14717149734497,181.526672363281,43.1904983520508,True,0.507512927055359,0.403055429458618,True,3.24765014648438,True,3.0035400390625
26,82.8851623,True,-56.5418395996094,-74.5683517456055,593.153442382813,True,2.13019847869873,-71.8578948974609,589.338134765625,True,4.85179710388184,186.941802978516,45.1614761352539,True,0.508789539337158,0.384496092796326,True,5.11081218719482,183.837860107422,44.0317153930664,True,0.50925874710083,0.395134210586548,True,3.2550048828125,True,2.99519348144531
27,82.8868289666667,True,-56.5277557373047,-74.566520690918,593.131103515625,True,2.13989281654358,-71.8636627197266,589.364135742188,True,4.80231666564941,189.660293579102,46.1508827209473,True,0.508699834346771,0.375179052352905,True,3.66179060935974,182.606475830078,43.5835113525391,True,0.506633698940277,0.399354577064514,True,3.25608825683594,True,3.00637817382813
28,82.8884956333333,True,-56.5157623291016,-74.5647277832031,593.096557617188,True,2.14920282363892,-71.8671493530273,589.376403808594,True,3.35891318321228,188.646942138672,45.7820930480957,True,0.50608503818512,0.378652036190033,True,4.45897531509399,182.863876342773,43.6771774291992,True,0.50807785987854,0.398472428321838,True,3.25328063964844,True,3.00552368164063
29,82.8901623,True,-56.5015029907227,-74.5690460205078,593.096435546875,True,2.15566158294678,-71.86767578125,589.388000488281,True,4.80574321746826,191.460754394531,46.8062210083008,True,0.508706033229828,0.369008272886276,True,4.99401473999023,183.569183349609,43.9339141845703,True,0.509047091007233,0.396055102348328,True,3.23056030273438,True,2.99919128417969
30,82.8918289666667,True,-56.4977035522461,-74.5663604736328,593.092468261719,True,2.17028045654297,-71.8717803955078,589.418640136719,True,4.70058107376099,188.359436035156,45.6773910522461,True,0.508515536785126,0.379637479782104,True,4.03474521636963,182.365447998047,43.4957809448242,True,0.507309317588806,0.400180697441101,True,3.25802612304688,True,3.01298522949219
