Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4907231
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,82.8434956333333,3.23922729492188,2.97891235351563,3.10906982421875,1.61961364746094,1.48945617675781,1.55453491210938,8.24086363917434,6.96955953545552,7.59190618280571
2,82.8451623,3.23922729492188,2.98905944824219,3.11414337158203,1.61961364746094,1.49452972412109,1.55707168579102,8.24086363917434,7.01712134379575,7.61670416134105
3,82.8468289666667,3.2325439453125,2.9776611328125,3.1051025390625,1.61627197265625,1.48883056640625,1.55255126953125,8.20689272618374,6.96370597231684,7.57254345261313
4,82.8484956333333,3.23158264160156,2.98905944824219,3.11032104492188,1.61579132080078,1.49452972412109,1.55516052246094,8.20201227073318,7.01712134379575,7.59801801827962
5,82.8501623,3.22886657714844,2.9908447265625,3.10985565185547,1.61443328857422,1.49542236328125,1.55492782592773,8.18823089192915,7.02550609223132,7.59574442638682
6,82.8518289666667,3.23158264160156,2.9908447265625,3.11121368408203,1.61579132080078,1.49542236328125,1.55560684204102,8.20201227073318,7.02550609223132,7.60237979415938
7,82.8534956333333,3.23698425292969,2.98649597167969,3.11174011230469,1.61849212646484,1.49324798583984,1.55587005615234,8.22945461994289,7.00509046058117,7.60495271024595
8,82.8551623,3.23698425292969,2.98649597167969,3.11174011230469,1.61849212646484,1.49324798583984,1.55587005615234,8.22945461994289,7.00509046058117,7.60495271024595
9,82.8568289666667,3.22297668457031,2.9951171875,3.10904693603516,1.61148834228516,1.49755859375,1.55452346801758,8.15838524041797,7.04559248411016,7.5917944038411
10,82.8584956333333,3.22297668457031,2.9951171875,3.10904693603516,1.61148834228516,1.49755859375,1.55452346801758,8.15838524041797,7.04559248411016,7.5917944038411
11,82.8601623,3.22926330566406,2.9908447265625,3.11005401611328,1.61463165283203,1.49542236328125,1.55502700805664,8.19024317963472,7.02550609223132,7.59671345673939
12,82.8618289666667,3.23971557617188,2.98739624023438,3.11355590820313,1.61985778808594,1.49369812011719,1.55677795410156,8.24334828264685,7.00931441618302,7.6138307466118
13,82.8634956333333,3.24365234375,2.98739624023438,3.11552429199219,1.621826171875,1.49369812011719,1.55776214599609,8.26339440258535,7.00931441618302,7.62346068666317
14,82.8651623,3.24966430664063,2.99176025390625,3.12071228027344,1.62483215332031,1.49588012695313,1.56035614013672,8.29405444523062,7.02980790524767,7.64887108362248
15,82.8668289666667,3.24966430664063,2.99549865722656,3.12258148193359,1.62483215332031,1.49774932861328,1.5612907409668,8.29405444523062,7.04738730630028,7.65803666060555
16,82.8684956333333,3.24812316894531,2.99549865722656,3.12181091308594,1.62406158447266,1.49774932861328,1.56090545654297,8.28618947963467,7.04738730630028,7.65425753336116
17,82.8701623,3.2462158203125,2.99214172363281,3.11917877197266,1.62310791015625,1.49607086181641,1.55958938598633,8.27646077725231,7.03160071592543,7.6413556677181
18,82.8718289666667,3.2462158203125,2.99214172363281,3.11917877197266,1.62310791015625,1.49607086181641,1.55958938598633,8.27646077725231,7.03160071592543,7.6413556677181
19,82.8734956333333,3.2462158203125,2.99214172363281,3.11917877197266,1.62310791015625,1.49607086181641,1.55958938598633,8.27646077725231,7.03160071592543,7.6413556677181
20,82.8751623,3.243896484375,2.99205017089844,3.11797332763672,1.6219482421875,1.49602508544922,1.55898666381836,8.26463837449321,7.03117042051618,7.63545062046918
21,82.8768289666667,3.24755859375,2.99064636230469,3.11910247802734,1.623779296875,1.49532318115234,1.55955123901367,8.28330918832183,7.0245742062831,7.64098186289048
22,82.8784956333333,3.248779296875,2.99064636230469,3.11971282958984,1.6243896484375,1.49532318115234,1.55985641479492,8.28953747426923,7.0245742062831,7.64397255752206
23,82.8801623,3.248779296875,2.99302673339844,3.12090301513672,1.6243896484375,1.49651336669922,1.56045150756836,8.28953747426923,7.03576091700879,7.64980609514089
24,82.8818289666667,3.24765014648438,2.99772644042969,3.12268829345703,1.62382507324219,1.49886322021484,1.56134414672852,8.28377622857593,7.05787363329218,7.65856057362863
25,82.8834956333333,3.24765014648438,2.99772644042969,3.12268829345703,1.62382507324219,1.49886322021484,1.56134414672852,8.28377622857593,7.05787363329218,7.65856057362863
26,82.8851623,3.2550048828125,3.0035400390625,3.1292724609375,1.62750244140625,1.50177001953125,1.56463623046875,8.3213381417061,7.08527535415813,7.69089066960976
27,82.8868289666667,3.2550048828125,3.00552368164063,3.13026428222656,1.62750244140625,1.50276184082031,1.56513214111328,8.3213381417061,7.09463717040107,7.69576668985843
28,82.8884956333333,3.25328063964844,3.00552368164063,3.12940216064453,1.62664031982422,1.50276184082031,1.56470108032227,8.31252450811431,7.09463717040107,7.69152821520609
29,82.8901623,3.25328063964844,3.00552368164063,3.12940216064453,1.62664031982422,1.50276184082031,1.56470108032227,8.31252450811431,7.09463717040107,7.69152821520609
30,82.8918289666667,3.24905395507813,2.99919128417969,3.12412261962891,1.62452697753906,1.49959564208984,1.56206130981445,8.29093916118082,7.06477300072424,7.66559771319946
31,82.8934956333333,3.25595092773438,3.01298522949219,3.13446807861328,1.62797546386719,1.50649261474609,1.56723403930664,8.32617592475061,7.12990735378578,7.71645066827487
