Segment Info
Segment Name,176
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),439.1597729
End Time(s),441.6486872

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,439.1602248,True,-44.7744178771973,-33.3396377563477,593.471374511719,True,14.5531768798828,-35.5208282470703,596.151245117188,True,-55.1005401611328,187.924850463867,45.5192565917969,True,0.40018019080162,0.381126880645752,True,-54.3146133422852,176.622009277344,41.4053421020508,True,0.40160396695137,0.419865250587463,True,2.69486999511719,True,2.79315185546875
2,439.161891466667,True,-44.789478302002,-33.3354606628418,593.468872070313,True,14.5505027770996,-35.5159225463867,596.158081054688,True,-55.041561126709,188.899002075195,45.8737983703613,True,0.40028703212738,0.377788186073303,True,-55.0695114135742,175.85009765625,41.1243782043457,True,0.400236427783966,0.422510743141174,True,2.69171142578125,True,2.79913330078125
3,439.163558133333,True,-44.7919998168945,-33.3295593261719,593.520141601563,True,14.5475978851318,-35.5069465637207,596.148498535156,True,-55.1415481567383,185.650207519531,44.6913719177246,True,0.400105863809586,0.388922691345215,True,-53.5316276550293,178.876190185547,42.2257843017578,True,0.403022408485413,0.412139385938644,True,2.69924926757813,True,2.77159118652344
4,439.1652248,True,-44.7883110046387,-33.3202629089355,593.471862792969,True,14.5411128997803,-35.50146484375,596.154541015625,True,-55.8073043823242,185.754516601563,44.7293243408203,True,0.398899853229523,0.388565301895142,True,-53.3566818237305,175.4658203125,40.9845275878906,True,0.403339356184006,0.423827767372131,True,2.69978332519531,True,2.78594970703125
5,439.166891466667,True,-44.7964286804199,-33.3171463012695,593.467163085938,True,14.5413875579834,-35.4989395141602,596.158447265625,True,-55.1998252868652,183.974212646484,44.0813751220703,True,0.400000333786011,0.394666910171509,True,-53.9810333251953,174.280883789063,40.5532760620117,True,0.402208268642426,0.427888870239258,True,2.70274353027344,True,2.78683471679688
6,439.168558133333,True,-44.794017791748,-33.3078384399414,593.460754394531,True,14.5362491607666,-35.493537902832,596.226196289063,True,-57.9233627319336,183.85530090332,44.0380554199219,True,0.395066380500793,0.395074516534805,True,-51.8170547485352,173.382797241211,40.2263946533203,True,0.406128525733948,0.430966913700104,True,2.71450805664063,True,2.77485656738281
7,439.1702248,True,-44.8030776977539,-33.299674987793,593.47802734375,True,14.5406322479248,-35.494457244873,596.220581054688,True,-55.8495941162109,186.955154418945,45.1662826538086,True,0.398823231458664,0.384450376033783,True,-54.0026321411133,171.727478027344,39.623908996582,True,0.402169108390808,0.436640202999115,True,2.69387817382813,True,2.78855895996094
8,439.171891466667,True,-44.803840637207,-33.3017578125,593.47314453125,True,14.5294666290283,-35.4850273132324,596.200744628906,True,-56.4045486450195,184.031311035156,44.1020927429199,True,0.39781779050827,0.394471257925034,True,-55.8636474609375,169.437652587891,38.7904853820801,True,0.398797750473022,0.444488108158112,True,2.71449279785156,True,2.80711364746094
9,439.173558133333,True,-44.8003730773926,-33.2905426025391,593.473937988281,True,14.5283851623535,-35.4773139953613,596.203979492188,True,-59.7444953918457,187.268707275391,45.2804641723633,True,0.391767203807831,0.383375644683838,True,-53.7576751708984,171.214935302734,39.4373550415039,True,0.402612864971161,0.438396811485291,True,2.6966552734375,True,2.800537109375
10,439.1752248,True,-44.8020057678223,-33.2882957458496,593.471557617188,True,14.5281448364258,-35.4705352783203,596.203369140625,True,-57.7660675048828,179.526947021484,42.4626655578613,True,0.395351260900497,0.409909009933472,True,-54.2475814819336,170.116439819336,39.0374984741211,True,0.4017254114151,0.44216176867485,True,2.73616027832031,True,2.79287719726563
11,439.176891466667,True,-44.8253059387207,-33.2804641723633,593.526550292969,True,14.5241107940674,-35.4637489318848,596.233764648438,True,-55.2452850341797,182.307327270508,43.4746627807617,True,0.399917960166931,0.400379806756973,True,-53.8632125854492,168.105682373047,38.3056373596191,True,0.402421712875366,0.449053257703781,True,2.70707702636719,True,2.79708862304688
12,439.178558133333,True,-44.8268699645996,-33.2695655822754,593.534851074219,True,14.52174949646,-35.4584197998047,596.23388671875,True,-55.7272720336914,184.598251342773,44.3084602355957,True,0.399044781923294,0.392528146505356,True,-53.0675277709961,169.010818481445,38.6350784301758,True,0.403863191604614,0.445951044559479,True,2.71195983886719,True,2.78587341308594
13,439.1802248,True,-44.8324890136719,-33.2666320800781,593.522033691406,True,14.5146436691284,-35.444694519043,596.239868164063,True,-55.6898422241211,182.124145507813,43.4079208374023,True,0.399112641811371,0.401007741689682,True,-54.1366157531738,172.16943359375,39.7847366333008,True,0.401926398277283,0.435125470161438,True,2.69407653808594,True,2.77812194824219
14,439.181891466667,True,-44.8405914306641,-33.2608184814453,593.503112792969,True,14.5129137039185,-35.4442176818848,596.231994628906,True,-56.7074356079102,182.363174438477,43.4949340820313,True,0.397269129753113,0.400188446044922,True,-53.6346702575684,169.844436645508,38.9385452270508,True,0.402835726737976,0.44309389591217,True,2.70907592773438,True,2.78518676757813
15,439.183558133333,True,-44.8273506164551,-33.2517242431641,593.464904785156,True,14.5115718841553,-35.4407958984375,596.235961914063,True,-58.9545364379883,182.822708129883,43.6622276306152,True,0.393198281526566,0.398613423109055,True,-54.6580047607422,168.510879516602,38.4531326293945,True,0.400981903076172,0.447664499282837,True,2.70472717285156,True,2.78929138183594
16,439.1852248,True,-44.8362159729004,-33.2459945678711,593.466674804688,True,14.5147285461426,-35.4398422241211,596.257019042969,True,-56.8528137207031,182.850677490234,43.672420501709,True,0.397005766630173,0.398517668247223,True,-54.9326171875,167.463562011719,38.0719337463379,True,0.400484412908554,0.451253950595856,True,2.69862365722656,True,2.79017639160156
17,439.186891466667,True,-44.8501434326172,-33.2371673583984,593.492004394531,True,14.5077657699585,-35.4285202026367,596.285461425781,True,-55.0827178955078,181.098220825195,43.034538269043,True,0.400212466716766,0.404523849487305,True,-55.5268478393555,167.795837402344,38.19287109375,True,0.399407923221588,0.450115233659744,True,2.70674133300781,True,2.78413391113281
18,439.188558133333,True,-44.8521614074707,-33.2281112670898,593.48583984375,True,14.5035181045532,-35.419303894043,596.260131835938,True,-56.9824180603027,183.091644287109,43.760124206543,True,0.396770983934402,0.397691637277603,True,-56.4880027770996,169.318572998047,38.7470817565918,True,0.397666662931442,0.444896280765533,True,2.70730590820313,True,2.79331970214844
