Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4931273
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
58,163.2851573,3.34278869628906,3.07826232910156,3.21052551269531,1.67139434814453,1.53913116455078,1.60526275634766,8.77622464228615,7.44219656540494,8.09547120201288
59,163.286823966667,3.34278869628906,3.07826232910156,3.21052551269531,1.67139434814453,1.53913116455078,1.60526275634766,8.77622464228615,7.44219656540494,8.09547120201288
60,163.288490633333,3.337158203125,3.07701110839844,3.20708465576172,1.6685791015625,1.53850555419922,1.60354232788086,8.74668472145273,7.43614773854416,8.07812797815799
61,163.2901573,3.337158203125,3.07353210449219,3.20534515380859,1.6685791015625,1.53676605224609,1.6026725769043,8.74668472145273,7.41934197410519,8.06936730604083
62,163.291823966667,3.34303283691406,3.07200622558594,3.20751953125,1.67151641845703,1.53600311279297,1.603759765625,8.77750663250904,7.41197702275397,8.08031888884679
63,163.293490633333,3.34303283691406,3.07200622558594,3.20751953125,1.67151641845703,1.53600311279297,1.603759765625,8.77750663250904,7.41197702275397,8.08031888884679
64,163.2951573,3.33702087402344,3.06871032714844,3.20286560058594,1.66851043701172,1.53435516357422,1.60143280029297,8.74596485768466,7.3960812094524,8.05688772221608
65,163.296823966667,3.33702087402344,3.06871032714844,3.20286560058594,1.66851043701172,1.53435516357422,1.60143280029297,8.74596485768466,7.3960812094524,8.05688772221608
66,163.298490633333,3.32954406738281,3.07028198242188,3.19991302490234,1.66477203369141,1.53514099121094,1.59995651245117,8.70681698701871,7.40365902909901,8.0420400146066
67,163.3001573,3.33895874023438,3.07208251953125,3.20552062988281,1.66947937011719,1.53604125976563,1.60276031494141,8.75612567571208,7.41234518346077,8.07025084250082
68,163.301823966667,3.3331298828125,3.07208251953125,3.20260620117188,1.66656494140625,1.53604125976563,1.60130310058594,8.72558102804491,7.41234518346077,8.05558272376622
69,163.303490633333,3.3331298828125,3.070556640625,3.20184326171875,1.66656494140625,1.5352783203125,1.60092163085938,8.72558102804491,7.40498370654,8.05174510562831
70,163.3051573,3.33036804199219,3.070556640625,3.20046234130859,1.66518402099609,1.5352783203125,1.6002311706543,8.71112693678542,7.40498370654,8.04480134196982
71,163.306823966667,3.33036804199219,3.070556640625,3.20046234130859,1.66518402099609,1.5352783203125,1.6002311706543,8.71112693678542,7.40498370654,8.04480134196982
72,163.308490633333,3.33036804199219,3.07113647460938,3.20075225830078,1.66518402099609,1.53556823730469,1.60037612915039,8.71112693678542,7.40778063694052,8.04625890028298
73,163.3101573,3.33110046386719,3.06953430175781,3.2003173828125,1.66555023193359,1.53476715087891,1.60015869140625,8.71495889855058,7.40005356307688,8.04407261232388
74,163.311823966667,3.32736206054688,3.07113647460938,3.19924926757813,1.66368103027344,1.53556823730469,1.59962463378906,8.69540875300854,7.40778063694052,8.03870404310142
75,163.313490633333,3.33474731445313,3.08029174804688,3.20751953125,1.66737365722656,1.54014587402344,1.603759765625,8.73405141808208,7.4520126965262,8.08031888884679
76,163.3151573,3.33937072753906,3.08029174804688,3.20983123779297,1.66968536376953,1.54014587402344,1.60491561889648,8.7582866099751,7.4520126965262,8.09197029554607
77,163.316823966667,3.33937072753906,3.07539367675781,3.20738220214844,1.66968536376953,1.53769683837891,1.60369110107422,8.7582866099751,7.42833216746283,8.07962699022072
78,163.318490633333,3.33937072753906,3.06451416015625,3.20194244384766,1.66968536376953,1.53225708007813,1.60097122192383,8.7582866099751,7.37586817549841,8.05224394428123
79,163.3201573,3.34367370605469,3.06451416015625,3.20409393310547,1.67183685302734,1.53225708007813,1.60204696655273,8.7808723023027,7.37586817549841,8.06306870895898
80,163.321823966667,3.34367370605469,3.06431579589844,3.20399475097656,1.67183685302734,1.53215789794922,1.60199737548828,8.7808723023027,7.37491333490261,8.06256953511496
81,163.323490633333,3.34367370605469,3.07560729980469,3.20964050292969,1.67183685302734,1.53780364990234,1.60482025146484,8.7808723023027,7.42936417717018,8.09100864063214
82,163.3251573,3.3433837890625,3.07560729980469,3.20949554443359,1.67169189453125,1.53780364990234,1.6047477722168,8.77934965748415,7.42936417717018,8.09027782111629
83,163.326823966667,3.3433837890625,3.0792236328125,3.2113037109375,1.67169189453125,1.53961181640625,1.60565185546875,8.77934965748415,7.44684550529195,8.09939619494459
84,163.328490633333,3.32467651367188,3.0792236328125,3.20195007324219,1.66233825683594,1.53961181640625,1.60097503662109,8.68137811637049,7.44684550529195,8.05228231712533
85,163.3301573,3.32467651367188,3.07847595214844,3.20157623291016,1.66233825683594,1.53923797607422,1.60078811645508,8.68137811637049,7.44322953771238,8.05040215528904
86,163.331823966667,3.33912658691406,3.07186889648438,3.20549774169922,1.66956329345703,1.53593444824219,1.60274887084961,8.75700602415356,7.41131435652269,8.07013559587176
87,163.333490633333,3.33912658691406,3.07186889648438,3.20549774169922,1.66956329345703,1.53593444824219,1.60274887084961,8.75700602415356,7.41131435652269,8.07013559587176
88,163.3351573,3.33416748046875,3.07206726074219,3.20311737060547,1.66708374023438,1.53603363037109,1.60155868530273,8.73101439064055,7.41227155058796,8.05815443943708
89,163.336823966667,3.33416748046875,3.07919311523438,3.20668029785156,1.66708374023438,1.53959655761719,1.60334014892578,8.73101439064055,7.44669789758921,8.07609108211309
90,163.338490633333,3.33416748046875,3.07919311523438,3.20668029785156,1.66708374023438,1.53959655761719,1.60334014892578,8.73101439064055,7.44669789758921,8.07609108211309
91,163.3401573,3.33175659179688,3.07254028320313,3.2021484375,1.66587829589844,1.53627014160156,1.60107421875,8.71839241318167,7.41455433970957,8.05328004316462
92,163.341823966667,3.33175659179688,3.07254028320313,3.2021484375,1.66587829589844,1.53627014160156,1.60107421875,8.71839241318167,7.41455433970957,8.05328004316462
93,163.343490633333,3.33534240722656,3.07705688476563,3.20619964599609,1.66767120361328,1.53852844238281,1.60309982299805,8.73716891644126,7.4363689937489,8.07367020015364
94,163.3451573,3.34359741210938,3.07705688476563,3.2103271484375,1.67179870605469,1.53852844238281,1.60516357421875,8.78047159349728,7.4363689937489,8.094470865762
95,163.346823966667,3.33534240722656,3.07333374023438,3.20433807373047,1.66767120361328,1.53666687011719,1.60216903686523,8.73716891644126,7.41838432360949,8.06429751040635
96,163.348490633333,3.33222961425781,3.07333374023438,3.20278167724609,1.66611480712891,1.53666687011719,1.60139083862305,8.72086815717492,7.41838432360949,8.05646550526905
97,163.3501573,3.33222961425781,3.07398986816406,3.20310974121094,1.66611480712891,1.53699493408203,1.60155487060547,8.72086815717492,7.42155217268312,8.05811605260382
98,163.351823966667,3.32984924316406,3.07606506347656,3.20295715332031,1.66492462158203,1.53803253173828,1.60147857666016,8.70841314036205,7.43157586792454,8.0573483351396
99,163.353490633333,3.34013366699219,3.07647705078125,3.20830535888672,1.67006683349609,1.53823852539063,1.60415267944336,8.76228904412112,7.43356667103234,8.08427865630128
100,163.3551573,3.32984924316406,3.07794189453125,3.20389556884766,1.66492462158203,1.53897094726563,1.60194778442383,8.70841314036205,7.44064724134937,8.06207037672301
101,163.356823966667,3.32888793945313,3.07745361328125,3.20317077636719,1.66444396972656,1.53872680664063,1.60158538818359,8.70338575271117,7.43828667673667,8.05842314982994
102,163.358490633333,3.32888793945313,3.07745361328125,3.20317077636719,1.66444396972656,1.53872680664063,1.60158538818359,8.70338575271117,7.43828667673667,8.05842314982994
103,163.3601573,3.33642578125,3.07745361328125,3.20693969726563,1.668212890625,1.53872680664063,1.60346984863281,8.74284579034584,7.43828667673667,8.07739774060924
104,163.361823966667,3.33642578125,3.08154296875,3.208984375,1.668212890625,1.540771484375,1.6044921875,8.74284579034584,7.45806797119841,8.08770098413497
105,163.363490633333,3.3363037109375,3.08154296875,3.20892333984375,1.66815185546875,1.540771484375,1.60446166992188,8.7422060504181,7.45806797119841,8.08739332953707
106,163.3651573,3.33241271972656,3.08444213867188,3.20842742919922,1.66620635986328,1.54222106933594,1.60421371459961,8.72182660404665,7.47210793613359,8.0848938528524
107,163.366823966667,3.33305358886719,3.0860595703125,3.20955657958984,1.66652679443359,1.54302978515625,1.60477828979492,8.72518158283498,7.47994649624108,8.09058553057362
108,163.368490633333,3.33305358886719,3.0860595703125,3.20955657958984,1.66652679443359,1.54302978515625,1.60477828979492,8.72518158283498,7.47994649624108,8.09058553057362
109,163.3701573,3.33413696289063,3.082275390625,3.20820617675781,1.66706848144531,1.5411376953125,1.60410308837891,8.73085456172018,7.46161366330215,8.0837788263385
110,163.371823966667,3.33413696289063,3.082275390625,3.20820617675781,1.66706848144531,1.5411376953125,1.60410308837891,8.73085456172018,7.46161366330215,8.0837788263385
111,163.373490633333,3.34135437011719,3.082275390625,3.21181488037109,1.67067718505859,1.5411376953125,1.60590744018555,8.76869484054825,7.46161366330215,8.10197489422062
112,163.3751573,3.34368896484375,3.08367919921875,3.21368408203125,1.67184448242188,1.54183959960938,1.60684204101563,8.78095244516097,7.46841192846575,8.11140796074571
113,163.376823966667,3.34368896484375,3.08621215820313,3.21495056152344,1.67184448242188,1.54310607910156,1.60747528076172,8.78095244516097,7.4806861951668,8.11780246362813
114,163.378490633333,3.34368896484375,3.08621215820313,3.21495056152344,1.67184448242188,1.54310607910156,1.60747528076172,8.78095244516097,7.4806861951668,8.11780246362813
115,163.3801573,3.34022521972656,3.08134460449219,3.21078491210938,1.67011260986328,1.54067230224609,1.60539245605469,8.7627693976612,7.45710782459874,8.09677942729429
116,163.381823966667,3.34564208984375,3.08134460449219,3.21349334716797,1.67282104492188,1.54067230224609,1.60674667358398,8.79121375048267,7.45710782459874,8.11044515149798
117,163.383490633333,3.34022521972656,3.08241271972656,3.21131896972656,1.67011260986328,1.54120635986328,1.60565948486328,8.7627693976612,7.46227857438122,8.09947316509928
118,163.3851573,3.33522033691406,3.08241271972656,3.20881652832031,1.66761016845703,1.54120635986328,1.60440826416016,8.73652938424789,7.46227857438122,8.08685494807132
119,163.386823966667,3.33522033691406,3.090576171875,3.21289825439453,1.66761016845703,1.5452880859375,1.60644912719727,8.73652938424789,7.50185706504136,8.10744155392894
120,163.388490633333,3.34062194824219,3.07528686523438,3.20795440673828,1.67031097412109,1.53764343261719,1.60397720336914,8.7648510818117,7.42781618949028,8.08251009659939
121,163.3901573,3.34333801269531,3.07528686523438,3.20931243896484,1.67166900634766,1.53764343261719,1.60465621948242,8.77910925195029,7.42781618949028,8.08935472785432
122,163.391823966667,3.34333801269531,3.07528686523438,3.20931243896484,1.67166900634766,1.53764343261719,1.60465621948242,8.77910925195029,7.42781618949028,8.08935472785432
123,163.393490633333,3.34370422363281,3.07818603515625,3.21094512939453,1.67185211181641,1.53909301757813,1.60547256469727,8.78103258838497,7.44182766409586,8.09758750159382
124,163.3951573,3.34881591796875,3.07818603515625,3.2135009765625,1.67440795898438,1.53909301757813,1.60675048828125,8.80790115168277,7.44182766409586,8.1104836627707
125,163.396823966667,3.34370422363281,3.07827758789063,3.21099090576172,1.67185211181641,1.53913879394531,1.60549545288086,8.78103258838497,7.44227034676394,8.09781838737114
126,163.398490633333,3.34620666503906,3.08522033691406,3.21571350097656,1.67310333251953,1.54261016845703,1.60785675048828,8.79418102544158,7.47587880589117,8.12165578984892
127,163.4001573,3.33930969238281,3.08522033691406,3.21226501464844,1.66965484619141,1.54261016845703,1.60613250732422,8.75796645474221,7.47587880589117,8.10424602895964
128,163.401823966667,3.34620666503906,3.08522033691406,3.21571350097656,1.67310333251953,1.54261016845703,1.60785675048828,8.79418102544158,7.47587880589117,8.12165578984892
129,163.403490633333,3.34886169433594,3.08709716796875,3.21797943115234,1.67443084716797,1.54354858398438,1.60898971557617,8.80814195110731,7.48497717015456,8.13310555907491
130,163.4051573,3.34886169433594,3.09408569335938,3.22147369384766,1.67443084716797,1.54704284667969,1.61073684692383,8.80814195110731,7.51890429215537,8.15077791375942
131,163.406823966667,3.34591674804688,3.08709716796875,3.21650695800781,1.67295837402344,1.54354858398438,1.60825347900391,8.79265722711212,7.48497717015456,8.12566421903323
132,163.408490633333,3.34591674804688,3.08499145507813,3.2154541015625,1.67295837402344,1.54249572753906,1.60772705078125,8.79265722711212,7.47476962780373,8.12034555634672
133,163.4101573,3.34970092773438,3.07992553710938,3.21481323242188,1.67485046386719,1.53996276855469,1.60740661621094,8.81255719056262,7.45024088622033,8.11710896200958
134,163.411823966667,3.35678100585938,3.08499145507813,3.22088623046875,1.67839050292969,1.54249572753906,1.61044311523438,8.8498497929092,7.47476962780373,8.14780545618463
135,163.413490633333,3.35678100585938,3.08992004394531,3.22335052490234,1.67839050292969,1.54496002197266,1.61167526245117,8.8498497929092,7.49867212140425,8.16027796917772
136,163.4151573,3.3531494140625,3.09588623046875,3.22451782226563,1.67657470703125,1.54794311523438,1.61225891113281,8.83071142387931,7.52765777000714,8.16618933106681
137,163.416823966667,3.3531494140625,3.095703125,3.22442626953125,1.67657470703125,1.5478515625,1.61221313476563,8.83071142387931,7.52676735321485,8.16572561748842
138,163.418490633333,3.36122131347656,3.095703125,3.22846221923828,1.68061065673828,1.5478515625,1.61423110961914,8.8732782176657,7.52676735321485,8.18618016079368
139,163.4201573,3.36122131347656,3.095703125,3.22846221923828,1.68061065673828,1.5478515625,1.61423110961914,8.8732782176657,7.52676735321485,8.18618016079368
140,163.421823966667,3.35789489746094,3.09515380859375,3.22652435302734,1.67894744873047,1.54757690429688,1.61326217651367,8.85572411650121,7.52409641882829,8.17635569341661
141,163.423490633333,3.35597229003906,3.09385681152344,3.22491455078125,1.67798614501953,1.54692840576172,1.61245727539063,8.84558609421189,7.51779192673517,8.16819890871664
142,163.4251573,3.35502624511719,3.09385681152344,3.22444152832031,1.67751312255859,1.54692840576172,1.61222076416016,8.84059967503323,7.51779192673517,8.1658029021705
143,163.426823966667,3.35597229003906,3.08921813964844,3.22259521484375,1.67798614501953,1.54460906982422,1.61129760742188,8.84558609421189,7.49526572104543,8.15645411083581
144,163.428490633333,3.35502624511719,3.09089660644531,3.22296142578125,1.67751312255859,1.54544830322266,1.61148071289063,8.84059967503323,7.50341274840182,8.15830799084593
145,163.4301573,3.35809326171875,3.09089660644531,3.22449493408203,1.67904663085938,1.54544830322266,1.61224746704102,8.85677043336451,7.50341274840182,8.16607340143788
146,163.431823966667,3.35906982421875,3.09562683105469,3.22734832763672,1.67953491210938,1.54781341552734,1.61367416381836,8.86192243292597,7.52639636176157,8.18053230514925
147,163.433490633333,3.35906982421875,3.09684753417969,3.22795867919922,1.67953491210938,1.54842376708984,1.61397933959961,8.86192243292597,7.53233332220266,8.18362677918937
148,163.4351573,3.3592529296875,3.09684753417969,3.22805023193359,1.67962646484375,1.54842376708984,1.6140251159668,8.8628885996164,7.53233332220266,8.18409100076607
149,163.436823966667,3.35191345214844,3.09954833984375,3.22573089599609,1.67595672607422,1.54977416992188,1.61286544799805,8.82420267038645,7.54547716551363,8.17233477895795
150,163.438490633333,3.3592529296875,3.10269165039063,3.23097229003906,1.67962646484375,1.55134582519531,1.61548614501953,8.8628885996164,7.56078894753939,8.19891432226262
151,163.4401573,3.3553466796875,3.10806274414063,3.23170471191406,1.67767333984375,1.55403137207031,1.61585235595703,8.84228846601815,7.58698868681798,8.20263193064736
152,163.441823966667,3.35832214355469,3.10916137695313,3.23374176025391,1.67916107177734,1.55458068847656,1.61687088012695,8.85797779885612,7.59235330689308,8.21297595982627
153,163.443490633333,3.35832214355469,3.10806274414063,3.23319244384766,1.67916107177734,1.55403137207031,1.61659622192383,8.85797779885612,7.58698868681798,8.21018591684406
154,163.4451573,3.36370849609375,3.10978698730469,3.23674774169922,1.68185424804688,1.55489349365234,1.61837387084961,8.88641488828933,7.59540900720383,8.22825208870978
155,163.446823966667,3.36784362792969,3.10588073730469,3.23686218261719,1.68392181396484,1.55294036865234,1.61843109130859,8.90827711807038,7.57633957745697,8.2288339476894
156,163.448490633333,3.36370849609375,3.1026611328125,3.23318481445313,1.68185424804688,1.55133056640625,1.61659240722656,8.88641488828933,7.56064021485265,8.21014716958437
157,163.4501573,3.36981201171875,3.10061645507813,3.23521423339844,1.68490600585938,1.55030822753906,1.61760711669922,8.91869329795751,7.55067845736832,8.22045716319699
158,163.451823966667,3.37419128417969,3.10089111328125,3.23754119873047,1.68709564208984,1.55044555664063,1.61877059936523,8.94188911215628,7.55201622207445,8.23228673411753
159,163.453490633333,3.37419128417969,3.10061645507813,3.23740386962891,1.68709564208984,1.55030822753906,1.61870193481445,8.94188911215628,7.55067845736832,8.23158835933599
160,163.4551573,3.37481689453125,3.10089111328125,3.23785400390625,1.68740844726563,1.55044555664063,1.61892700195313,8.94520525906425,7.55201622207445,8.23387758726295
161,163.456823966667,3.37008666992188,3.10792541503906,3.23900604248047,1.68504333496094,1.55396270751953,1.61950302124023,8.92014720226703,7.586318242617,8.23973790839742
162,163.458490633333,3.36236572265625,3.10792541503906,3.23514556884766,1.68118286132813,1.55396270751953,1.61757278442383,8.87932149110658,7.586318242617,8.22010822308509
163,163.4601573,3.36236572265625,3.10792541503906,3.23514556884766,1.68118286132813,1.55396270751953,1.61757278442383,8.87932149110658,7.586318242617,8.22010822308509
164,163.461823966667,3.36860656738281,3.10728454589844,3.23794555664063,1.68430328369141,1.55364227294922,1.61897277832031,8.9123136747806,7.58318989470875,8.2343432318932
165,163.463490633333,3.37455749511719,3.10728454589844,3.24092102050781,1.68727874755859,1.55364227294922,1.62046051025391,8.9438301967131,7.58318989470875,8.24948384976071
166,163.4651573,3.37455749511719,3.10304260253906,3.23880004882813,1.68727874755859,1.55152130126953,1.61940002441406,8.9438301967131,7.56249947858416,8.23868988334868
167,163.466823966667,3.37455749511719,3.10072326660156,3.23764038085938,1.68727874755859,1.55036163330078,1.61882019042969,8.9438301967131,7.55119868511789,8.23279113432782
