Segment Info
Segment Name,1
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),2.6118206
End Time(s),2.6846383

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,2.61189146666667,True,-26.6313400268555,-28.8320121765137,586.327819824219,True,32.5127334594727,-30.9536209106445,589.829650878906,True,99.065673828125,48.4199600219727,-5.25638437271118,True,0.679466843605042,0.859252452850342,True,101.825912475586,43.8240661621094,-6.92919492721558,True,0.684467196464539,0.875004053115845,True,2.87541198730469,True,2.90835571289063
2,2.61355813333333,True,-26.6364593505859,-28.8289794921875,586.254577636719,True,32.5180587768555,-30.9605560302734,589.851989746094,True,101.329544067383,46.8741035461426,-5.81904411315918,True,0.683568000793457,0.864550590515137,True,101.19645690918,42.7528953552246,-7.31903553009033,True,0.683326959609985,0.878675222396851,True,2.88296508789063,True,2.9088134765625
3,2.6152248,True,-26.6411952972412,-28.8363475799561,586.244934082031,True,32.5281028747559,-30.9696483612061,589.90673828125,True,99.5345001220703,43.4001083374023,-7.08347368240356,True,0.680316090583801,0.876457154750824,True,100.21403503418,40.8666725158691,-8.0055627822876,True,0.681547164916992,0.885139942169189,True,2.87669372558594,True,2.91119384765625
4,2.61689146666667,True,-26.6444854736328,-28.8382949829102,586.315795898438,True,32.5362319946289,-30.9705410003662,589.95068359375,True,98.1380767822266,43.829906463623,-6.92705059051514,True,0.677786350250244,0.8749840259552,True,98.3122177124023,38.8769264221191,-8.72979831695557,True,0.678101897239685,0.891959369182587,True,2.88485717773438,True,2.90663146972656
5,2.61855813333333,True,-26.652416229248,-28.8337860107422,586.224670410156,True,32.541145324707,-30.9747886657715,589.939147949219,True,100.484954833984,42.8004570007324,-7.30173110961914,True,0.682037949562073,0.87851220369339,True,98.6375885009766,38.6839714050293,-8.80000877380371,True,0.678691267967224,0.89262068271637,True,2.88185119628906,True,2.90426635742188
6,2.6202248,True,-26.653076171875,-28.8378105163574,586.261962890625,True,32.5467224121094,-30.9754695892334,589.94091796875,True,98.6028289794922,43.2160415649414,-7.15045976638794,True,0.678628325462341,0.877087831497192,True,97.6909027099609,38.6463279724121,-8.81370639801025,True,0.676976263523102,0.892749726772308,True,2.87727355957031,True,2.90847778320313
7,2.62189146666667,True,-26.6583442687988,-28.8405113220215,586.219909667969,True,32.5504684448242,-30.9822044372559,589.910339355469,True,99.6003265380859,41.7373199462891,-7.68869781494141,True,0.680435419082642,0.882155895233154,True,97.8906097412109,36.8696136474609,-9.46039199829102,True,0.677338063716888,0.898838996887207,True,2.90338134765625,True,2.90707397460938
8,2.62355813333333,True,-26.6623115539551,-28.8410873413086,586.223571777344,True,32.5545196533203,-30.9872131347656,589.909423828125,True,99.7347717285156,40.415225982666,-8.1698579788208,True,0.680678963661194,0.886687159538269,True,97.5134429931641,37.4286346435547,-9.25690174102783,True,0.676654756069183,0.896923124790192,True,2.88491821289063,True,2.89585876464844
9,2.6252248,True,-26.658935546875,-28.8462791442871,586.206115722656,True,32.5573387145996,-30.9861183166504,589.8935546875,True,97.8567504882813,41.6419105529785,-7.72344160079956,True,0.677276730537415,0.882483005523682,True,98.0436401367188,38.6331481933594,-8.81854724884033,True,0.677615284919739,0.892794966697693,True,2.89486694335938,True,2.90336608886719
10,2.62689146666667,True,-26.6630439758301,-28.8474540710449,586.173278808594,True,32.5601043701172,-30.9896430969238,589.845092773438,True,98.3533172607422,42.4637756347656,-7.42425107955933,True,0.678176283836365,0.879666149616241,True,96.7500686645508,38.9430122375488,-8.70574378967285,True,0.67527186870575,0.891732811927795,True,2.87037658691406,True,2.89788818359375
