Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4894282
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
80,313.8702248,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,6.07162587715212
81,313.871891466667,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,1.68347469978372
82,313.873558133333,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,4.11615501226536
83,313.8752248,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,2.7085953934937
84,313.876891466667,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,7.60579704807444
85,313.878558133333,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,8.02597862485402
86,313.8802248,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,2.31502110645555
87,313.881891466667,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,3.86731828834379
88,313.883558133333,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,1.81117042151844
89,313.8852248,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,2.35173865317038
90,313.886891466667,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,1.22626003594644
91,313.888558133333,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,5.30545470464285
92,313.8902248,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,9.18863942503404
93,313.891891466667,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,4.24491521054491
94,313.893558133333,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,2.86454459679358
95,313.8952248,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,4.69548481673811
96,313.896891466667,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,7.04918378196272
97,313.898558133333,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,6.02433387428614
98,313.9002248,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,1.56691053151641
99,313.901891466667,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,5.8348860247752
100,313.903558133333,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,6.35554959325961
101,313.9052248,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,2.93234135142138
102,313.906891466667,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,3.26910804303285
103,313.908558133333,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,5.39208017446704
104,313.9102248,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,6.1841660652272
105,313.911891466667,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,6.75759248371682
106,313.913558133333,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,1.90838200402065
107,313.9152248,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,3.80254527562187
108,313.916891466667,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,5.62595572983099
109,313.918558133333,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,6.33241591317215
110,313.9202248,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,1.3961316253388
111,313.921891466667,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,5.59439116987569
112,313.923558133333,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,5.10665636928031
113,313.9252248,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,2.01162038985788
114,313.926891466667,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,0.916874405024823
115,313.928558133333,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,5.63186278777377
116,313.9302248,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,4.92699571862315
117,313.931891466667,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,4.74570422537622
118,313.933558133333,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,8.99499812306412
119,313.9352248,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,8.99500030637609
120,313.936891466667,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,8.49380940965335
121,313.938558133333,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,3.96530415432301
122,313.9402248,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,5.30632318011096
123,313.941891466667,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,5.47070024790486
124,313.943558133333,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,5.2087948958298
125,313.9452248,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,4.12179878832887
126,313.946891466667,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,4.02901439135317
127,313.948558133333,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,10.3910051239993
128,313.9502248,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,10.1371545500366
129,313.951891466667,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,4.73182323789808
130,313.953558133333,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,10.3382094044459
131,313.9552248,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,4.46901138235986
132,313.956891466667,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,5.14717632680771
133,313.958558133333,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,2.10313259122656
134,313.9602248,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,3.80210080891522
135,313.961891466667,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,11.967134352448
136,313.963558133333,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,11.365477888343
137,313.9652248,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,12.3188222711814
138,313.966891466667,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,7.81567138745417
139,313.968558133333,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,6.50365367675252
140,313.9702248,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,4.54763667088524
141,313.971891466667,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,1.53993183353684
142,313.973558133333,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,4.70863606974387
143,313.9752248,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,3.59921282624533
144,313.976891466667,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,5.11851907978113
145,313.978558133333,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,6.83189695784071
146,313.9802248,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,7.04023446741765
147,313.981891466667,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,9.51657299772483
148,313.983558133333,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,7.72379842637131
149,313.9852248,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,8.04753475324092
150,313.986891466667,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,9.1226522086719
151,313.988558133333,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,3.49307263109438
152,313.9902248,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,2.9449370982848
153,313.991891466667,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,1.24566457787801
154,313.993558133333,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,0.984644713305743
155,313.9952248,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,1.69753238024971
156,313.996891466667,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,3.39798914451785
157,313.998558133333,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,3.43252552240013
158,314.0002248,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,6.01347891002893
159,314.001891466667,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,7.94279543720927
160,314.003558133333,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,5.81834497740742
161,314.0052248,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,4.28810843118374
162,314.006891466667,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,7.04064838711197
163,314.008558133333,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,7.55569135983311
164,314.0102248,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,24.3919297670912
165,314.011891466667,77.6053081255361,84.7307393888393,1490.02191601029,915.091985399465,注视,27.7488851263056
166,314.013558133333,77.5101125240326,84.7395598888397,1488.19416046143,915.187246799469,眼跳,37.6536068372388
167,314.0152248,77.225923538208,84.7395598888397,1482.73773193359,915.187246799469,眼跳,56.3967061487673
168,314.016891466667,77.1492540836334,84.6253901720047,1481.26567840576,913.954213857651,眼跳,96.8887267297977
169,314.018558133333,77.1492540836334,84.4362944364548,1481.26567840576,911.911979913712,眼跳,114.080374449218
170,314.0202248,76.6066819429398,83.6565285921097,1470.84829330444,903.490508794785,眼跳,134.264648387375
171,314.021891466667,76.4482468366623,83.2382887601852,1467.80633926392,898.973518610001,眼跳,165.587649540537
172,314.023558133333,76.0646820068359,82.9462736845016,1460.44189453125,895.819755792618,眼跳,181.349065756103
173,314.0252248,75.3859639167786,82.2878569364548,1447.41050720215,888.708854913712,眼跳,197.601826283279
174,314.026891466667,74.8607635498047,79.3787181377411,1437.32666015625,857.290155887604,眼跳,250.612585274172
175,314.028558133333,73.9127933979034,79.3787181377411,1419.12563323975,857.290155887604,眼跳,278.423459040452
176,314.0302248,73.0067253112793,79.3787181377411,1401.72912597656,857.290155887604,眼跳,308.84796383997
177,314.031891466667,72.4320292472839,77.1707832813263,1390.69496154785,833.444459438324,眼跳,321.542847820771
178,314.033558133333,72.3821759223938,75.2630591392517,1389.73777770996,812.841038703918,眼跳,342.031027827493
179,314.0352248,71.552112698555,74.6145367622375,1373.80056381226,805.836997032166,眼跳,351.244110418419
180,314.036891466667,70.9227323532104,70.0332522392273,1361.71646118164,756.359124183655,眼跳,333.143121871855
181,314.038558133333,69.8069214820862,68.8652217388153,1340.29289245605,743.744394779205,眼跳,342.479396367923
182,314.0402248,69.1827714443207,65.6344145536423,1328.30921173096,708.851677179337,眼跳,344.119603420497
183,314.041891466667,68.8926786184311,64.3439590930939,1322.73942947388,694.914758205414,眼跳,355.819495709642
184,314.043558133333,68.2654023170471,62.68669962883,1310.6957244873,677.016355991364,眼跳,332.664170315377
185,314.0452248,67.6709532737732,61.7711395025253,1299.28230285645,667.128306627274,眼跳,344.271349252971
186,314.046891466667,67.4998342990875,60.1054579019547,1295.99681854248,649.13894534111,眼跳,284.307227228899
187,314.048558133333,66.7802423238754,59.1815650463104,1282.18065261841,639.160902500153,眼跳,264.212285205849
188,314.0502248,66.7395949363708,58.2764506340027,1281.40022277832,629.385666847229,眼跳,218.178362084003
189,314.051891466667,66.4693355560303,55.0546824932098,1276.21124267578,594.590570926666,眼跳,217.366024777926
190,314.053558133333,66.4693355560303,54.9046665430069,1276.21124267578,592.970398664474,眼跳,196.724103400148
191,314.0552248,66.338512301445,52.9140770435333,1273.69943618774,571.47203207016,眼跳,172.985618691345
192,314.056891466667,65.7427400350571,52.9140770435333,1262.2606086731,571.47203207016,眼跳,158.019166610474
193,314.058558133333,65.1187002658844,52.9028743505478,1250.27904510498,571.351042985916,眼跳,139.223627346612
194,314.0602248,64.9321556091309,52.8601258993149,1246.69738769531,570.889359712601,眼跳,116.326397462339
195,314.061891466667,65.1187002658844,51.213002204895,1250.27904510498,553.100423812866,眼跳,67.3666281559053
196,314.063558133333,64.4479483366013,51.213002204895,1237.40060806274,553.100423812866,眼跳,51.9825259107212
197,314.0652248,65.5597478151321,50.7161945104599,1258.74715805054,547.734900712967,Gap,18.3559817632562
198,314.066891466667,65.5597478151321,50.0271514058113,1258.74715805054,540.293235182762,Gap,18.9564816622086
199,314.068558133333,65.6876564025879,50.0271514058113,1261.20300292969,540.293235182762,Gap,28.8346202127218
200,314.0702248,65.7532930374146,50.6555646657944,1262.46322631836,547.080098390579,眼跳,30.9701072372068
201,314.071891466667,65.8769190311432,50.6555646657944,1264.83684539795,547.080098390579,眼跳,36.8950146840095
202,314.073558133333,66.0446852445602,51.496434211731,1268.05795669556,556.161489486694,眼跳,57.6223886357305
203,314.0752248,66.0634905099869,51.7796635627747,1268.41901779175,559.220366477966,眼跳,61.2605652997765
204,314.076891466667,66.0634905099869,51.7796635627747,1268.41901779175,559.220366477966,眼跳,72.3233954603908
205,314.078558133333,66.0973161458969,52.0263522863388,1269.06847000122,561.884604692459,眼跳,71.9888956812802
206,314.0802248,66.1154568195343,52.8345376253128,1269.41677093506,570.613006353378,眼跳,65.668691864236
207,314.081891466667,66.1875486373901,52.8345376253128,1270.80093383789,570.613006353378,眼跳,74.8440508335914
208,314.083558133333,66.1875486373901,53.5916745662689,1270.80093383789,578.790085315704,眼跳,66.9830556840595
209,314.0852248,66.3908272981644,54.5615285634995,1274.70388412476,589.264508485794,眼跳,62.7379493354534
210,314.086891466667,66.2877172231674,54.7066867351532,1272.72417068481,590.832216739655,眼跳,63.50330416394
211,314.088558133333,66.3661122322083,54.7066867351532,1274.2293548584,590.832216739655,眼跳,59.7376515572892
212,314.0902248,66.2877172231674,54.9591839313507,1272.72417068481,593.559186458588,眼跳,47.5169277516449
213,314.091891466667,66.2093043327332,55.6392729282379,1271.21864318848,600.904147624969,眼跳,54.3354324850944
214,314.093558133333,66.1859601736069,55.9799641370773,1270.77043533325,604.583612680435,眼跳,43.8742168142279
215,314.0952248,66.1859601736069,55.9799641370773,1270.77043533325,604.583612680435,眼跳,33.7091342883286
216,314.096891466667,66.4043247699738,55.998569726944,1274.9630355835,604.784553050995,眼跳,35.4462709335578
217,314.098558133333,66.4043247699738,55.998569726944,1274.9630355835,604.784553050995,眼跳,35.4329509523436
218,314.1002248,66.2677824497223,56.0105919837952,1272.34142303467,604.914393424988,眼跳,30.062722321657
219,314.101891466667,66.6853416660061,57.144261182171,1280.35855998732,617.158020767447,注视,20.4106038122626
220,314.103558133333,66.6853416660061,57.144261182171,1280.35855998732,617.158020767447,注视,17.1325112857928
221,314.1052248,66.6853416660061,57.144261182171,1280.35855998732,617.158020767447,注视,18.518678112853
222,314.106891466667,66.6853416660061,57.144261182171,1280.35855998732,617.158020767447,注视,15.4586219012603
223,314.108558133333,66.6853416660061,57.144261182171,1280.35855998732,617.158020767447,注视,17.5891556886019
224,314.1102248,66.6853416660061,57.144261182171,1280.35855998732,617.158020767447,注视,19.0871974417495
225,314.111891466667,66.6853416660061,57.144261182171,1280.35855998732,617.158020767447,注视,19.8556828504603
226,314.113558133333,66.6853416660061,57.144261182171,1280.35855998732,617.158020767447,注视,24.3386363434685
227,314.1152248,66.6853416660061,57.144261182171,1280.35855998732,617.158020767447,注视,19.2394397935799
228,314.116891466667,66.6853416660061,57.144261182171,1280.35855998732,617.158020767447,注视,4.56065881154805
229,314.118558133333,66.6853416660061,57.144261182171,1280.35855998732,617.158020767447,注视,3.40104056883561
230,314.1202248,66.6853416660061,57.144261182171,1280.35855998732,617.158020767447,注视,5.65732859862177
231,314.121891466667,66.6853416660061,57.144261182171,1280.35855998732,617.158020767447,注视,6.04213210095533
232,314.123558133333,66.6853416660061,57.144261182171,1280.35855998732,617.158020767447,注视,5.88926680238441
233,314.1252248,66.6853416660061,57.144261182171,1280.35855998732,617.158020767447,注视,5.84227527210963
234,314.126891466667,66.6853416660061,57.144261182171,1280.35855998732,617.158020767447,注视,5.72415795032442
235,314.128558133333,66.6853416660061,57.144261182171,1280.35855998732,617.158020767447,注视,11.9134420464404
236,314.1302248,66.6853416660061,57.144261182171,1280.35855998732,617.158020767447,注视,11.6413733251129
237,314.131891466667,66.6853416660061,57.144261182171,1280.35855998732,617.158020767447,注视,5.16892285758435
238,314.133558133333,66.6853416660061,57.144261182171,1280.35855998732,617.158020767447,注视,6.79883442427582
239,314.1352248,66.6853416660061,57.144261182171,1280.35855998732,617.158020767447,注视,9.30857917901193
240,314.136891466667,66.6853416660061,57.144261182171,1280.35855998732,617.158020767447,注视,10.0902901074721
241,314.138558133333,66.6853416660061,57.144261182171,1280.35855998732,617.158020767447,注视,10.9483951063977
242,314.1402248,66.6853416660061,57.144261182171,1280.35855998732,617.158020767447,注视,12.6145848409567
243,314.141891466667,66.6853416660061,57.144261182171,1280.35855998732,617.158020767447,注视,12.5007390331844
244,314.143558133333,66.6853416660061,57.144261182171,1280.35855998732,617.158020767447,注视,6.67459914084472
245,314.1452248,66.6853416660061,57.144261182171,1280.35855998732,617.158020767447,注视,6.4328246451081
246,314.146891466667,66.6853416660061,57.144261182171,1280.35855998732,617.158020767447,注视,6.53398028026102
247,314.148558133333,66.6853416660061,57.144261182171,1280.35855998732,617.158020767447,注视,3.40598807609848
248,314.1502248,66.6853416660061,57.144261182171,1280.35855998732,617.158020767447,注视,6.47109428156869
249,314.151891466667,66.6853416660061,57.144261182171,1280.35855998732,617.158020767447,注视,2.38831858578987
250,314.153558133333,66.6853416660061,57.144261182171,1280.35855998732,617.158020767447,注视,2.07682007530442
251,314.1552248,66.6853416660061,57.144261182171,1280.35855998732,617.158020767447,注视,2.88837078367355
252,314.156891466667,66.6853416660061,57.144261182171,1280.35855998732,617.158020767447,注视,2.69742809668332
253,314.158558133333,66.6853416660061,57.144261182171,1280.35855998732,617.158020767447,注视,4.3200330894211
254,314.1602248,66.6853416660061,57.144261182171,1280.35855998732,617.158020767447,注视,4.98777424850587
255,314.161891466667,66.6853416660061,57.144261182171,1280.35855998732,617.158020767447,注视,4.76003625600283
256,314.163558133333,66.6853416660061,57.144261182171,1280.35855998732,617.158020767447,注视,1.74821700476469
257,314.1652248,66.6853416660061,57.144261182171,1280.35855998732,617.158020767447,注视,3.17941120035041
258,314.166891466667,66.6853416660061,57.144261182171,1280.35855998732,617.158020767447,注视,10.0276836586483
259,314.168558133333,66.6853416660061,57.144261182171,1280.35855998732,617.158020767447,注视,7.55659333176939
260,314.1702248,66.6853416660061,57.144261182171,1280.35855998732,617.158020767447,注视,8.91327766983921
261,314.171891466667,66.6853416660061,57.144261182171,1280.35855998732,617.158020767447,注视,13.8886028231934
262,314.173558133333,66.6853416660061,57.144261182171,1280.35855998732,617.158020767447,注视,5.24539615945982
263,314.1752248,66.6853416660061,57.144261182171,1280.35855998732,617.158020767447,注视,4.29594438355436
